#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T21:33+0000 #
#####################################################################
# Seed = 8.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004635154164165 NaN NaN NaN 202.49999999999991 0.0 
2.0004635154164165 NaN NaN NaN 536.9999999999999 134.85633170077594 
3.0004635154164165 NaN NaN NaN 535.4999999999999 109.06588973588474 
4.000463515416417 NaN NaN NaN 536.9999999999999 120.49088809535496 
5.000463515416417 NaN NaN NaN 537.0 115.64337407024014 
6.000463515416417 NaN NaN NaN 537.0 116.08404049584664 
7.000463515416417 NaN NaN NaN 537.0 114.78138733564863 
8.000463515416417 NaN NaN NaN 537.0 120.61893592801687 
9.000463515416417 NaN NaN NaN 538.4999999999999 119.16715599847878 
10.000463515416417 NaN NaN NaN 540.0 115.14327296633552 
11.000463515416417 NaN NaN NaN 540.0 121.37821584493247 
12.000463515416417 NaN NaN NaN 540.0 119.17472716469446 
13.000463515416417 NaN NaN NaN 536.9999999999999 116.55632404425569 
14.000463515416417 NaN NaN NaN 531.0 115.52571134109712 
15.000463515416417 NaN NaN NaN 529.5 120.76313486923691 
16.000463515416417 NaN NaN NaN 530.9999999999999 119.48613825647381 
17.000463515416417 NaN NaN NaN 535.4999999999999 114.29013820802345 
18.000463515416417 NaN NaN NaN 535.4999999999999 124.08879727145181 
19.000463515416417 NaN NaN NaN 540.0 119.02153002101369 
20.000463515416417 NaN NaN NaN 538.4999999999999 129.5779514207708 
21.000463515416417 NaN NaN NaN 535.4999999999999 120.37916450350008 
22.000463515416417 NaN NaN NaN 538.4999999999999 117.67678324584013 
23.000463515416417 NaN NaN NaN 538.4999999999999 115.76717314385596 
24.000463515416417 NaN NaN NaN 535.4999999999999 124.46614835938723 
25.000463515416417 NaN NaN NaN 533.9999999999999 116.19707869829706 
26.000463515416417 NaN NaN NaN 528.0 123.23077046904791 
27.000463515416417 NaN NaN NaN 528.0 122.77935183794295 
28.000463515416417 NaN NaN NaN 529.4999999999999 122.69450861719496 
29.000463515416417 0.0 0.5 0.5 540.0 119.99020780951003 
30.000463515416417 0.0 0.0 1.0 536.9999999999999 110.59845247459081 
31.000463515416417 0.0 0.0 1.0 537.5363324114956 122.21237701445227 
32.00046351541641 0.0 0.6 0.6 532.2317481720845 120.53720297847666 
33.00046351541641 0.16666666666666666 0.5 0.5 526.2061452124204 116.66799335612461 
34.00046351541641 0.14285714285714285 0.42857142857142855 0.42857142857142855 528.3588471257292 116.28996581256648 
35.00046351541641 0.2857142857142857 0.42857142857142855 0.42857142857142855 524.4870377445453 120.47494481931464 
36.00046351541641 0.2857142857142857 0.42857142857142855 0.42857142857142855 525.5773924500204 114.911334872984 
37.00046351541641 0.25 0.375 0.5 523.5804081244439 126.5505635501278 
38.00046351541641 0.2222222222222222 0.4444444444444444 0.5555555555555556 528.6056139323705 117.28293844806501 
39.00046351541641 0.3 0.4 0.5 529.5481316682129 120.82874960865333 
40.00046351541641 0.25 0.3333333333333333 0.5833333333333334 526.8218062727192 122.07148400717344 
41.00046351541641 0.3333333333333333 0.3333333333333333 0.75 520.9737325854462 120.61719489148119 
42.00046351541641 0.3333333333333333 0.4166666666666667 0.75 521.1976572456466 123.47387579193787 
43.00046351541641 0.4166666666666667 0.5833333333333334 0.8333333333333334 518.5908727005691 123.42435821096693 
44.00046351541641 0.3333333333333333 0.6666666666666666 0.8333333333333334 506.066015148154 117.1157959609864 
45.00046351541641 0.3333333333333333 0.6666666666666666 0.8333333333333334 505.6970847174994 126.22648116787488 
46.00046351541641 0.3076923076923077 0.6153846153846154 0.7692307692307693 504.7242208761096 121.89424800268498 
47.00046351541641 0.46153846153846156 0.6153846153846154 0.8461538461538461 498.0954996428307 120.25807791827175 
48.00046351541641 0.6153846153846154 0.6153846153846154 0.9230769230769231 500.41067237487727 121.05262254965103 
49.00046351541641 0.6153846153846154 0.6923076923076923 0.9230769230769231 504.9013879298574 122.54308570730429 
50.00046351541641 0.5714285714285714 0.6428571428571429 0.8571428571428571 499.0099147260916 121.73914240951636 
51.00046351541641 0.5714285714285714 0.6428571428571429 0.9285714285714286 489.52851642446245 121.78437019563458 
52.00046351541641 0.6428571428571429 0.6428571428571429 0.9285714285714286 487.7766602197794 125.59598521901235 
53.00046351541641 0.6 0.6666666666666666 0.8666666666666667 480.6771430862017 119.21141738917007 
54.00046351541641 0.6666666666666666 0.6666666666666666 0.8666666666666667 476.7416473817934 119.88108147311402 
55.00046351541641 0.6666666666666666 0.7333333333333333 0.8666666666666667 485.26845982883003 122.31079640327583 
56.00046351541641 0.6666666666666666 0.7333333333333333 0.8666666666666667 485.2214119247672 126.11429712245986 
57.00046351541641 0.6666666666666666 0.8 0.8666666666666667 485.35362482522123 122.11446023797168 
58.00046351541641 0.6666666666666666 0.8 0.8666666666666667 477.351796044647 121.94530837852633 
59.00046351541641 0.6666666666666666 0.8 0.8666666666666667 466.26232490999814 129.17424066671492 
60.00046351541641 0.6875 0.8125 0.875 484.7566776502801 122.86150499878428 
61.00046351541641 0.6875 0.8125 0.875 476.9951805228356 125.80676049907058 
62.00046351541641 0.6470588235294118 0.7647058823529411 0.8235294117647058 470.08464151063475 124.72824104371136 
63.00046351541641 0.6111111111111112 0.7222222222222222 0.8333333333333334 470.1279574739598 123.18921698173243 
64.00046351541641 0.6111111111111112 0.7222222222222222 0.8333333333333334 465.3460307172677 121.95759259625778 
65.00046351541641 0.6666666666666666 0.8333333333333334 0.8333333333333334 467.01428924318265 122.39374477495492 
66.00046351541641 0.7222222222222222 0.8333333333333334 0.8333333333333334 467.9348899370816 128.422978929762 
67.00046351541641 0.7222222222222222 0.8333333333333334 0.8333333333333334 475.9580503234543 123.52436662713733 
68.00046351541641 0.7222222222222222 0.8333333333333334 0.8333333333333334 471.3052902671792 128.64091209027083 
69.00046351541641 0.7058823529411765 0.8235294117647058 0.8235294117647058 465.28732419617666 118.16829680280904 
70.00046351541641 0.7058823529411765 0.8235294117647058 0.8235294117647058 464.33387665073303 131.26428176662844 
71.00046351541641 0.7058823529411765 0.8235294117647058 0.8823529411764706 470.34698771452395 123.61442915197719 
72.00046351541641 0.6666666666666666 0.7777777777777778 0.8333333333333334 460.3805349353336 122.10044118704012 
73.00046351541641 0.6842105263157895 0.7368421052631579 0.8421052631578947 467.358793293887 128.32612255291667 
74.00046351541641 0.6842105263157895 0.7368421052631579 0.8421052631578947 466.3637686224265 124.66378635107321 
75.00046351541641 0.6842105263157895 0.7368421052631579 0.8421052631578947 468.69854184816637 123.23770429855891 
76.00046351541641 0.6842105263157895 0.7368421052631579 0.8421052631578947 462.2516703992026 126.73454565713682 
77.00046351541641 0.65 0.7 0.9 462.99882524375926 125.37104092100148 
78.00046351541641 0.65 0.7 0.9 467.6325616692393 118.10888600019355 
79.00046351541641 0.65 0.8 0.9 459.9986962132346 125.91676286288015 
80.00046351541641 0.6842105263157895 0.7894736842105263 0.9473684210526315 457.0990793623063 126.15490667455677 
81.00046351541641 0.7368421052631579 0.7894736842105263 0.9473684210526315 459.4140192605127 125.54989165756845 
82.00046351541641 0.7368421052631579 0.7894736842105263 0.9473684210526315 460.15101506394967 127.71814257345282 
83.00046351541641 0.7368421052631579 0.8421052631578947 0.9473684210526315 459.47730092692643 123.3333261406801 
84.00046351541641 0.7894736842105263 0.8421052631578947 0.9473684210526315 460.6440012939462 127.39021860399312 
85.00046351541641 0.8421052631578947 0.8421052631578947 0.9473684210526315 465.0356516361082 126.87925375723582 
86.00046351541641 0.7619047619047619 0.8095238095238095 0.8571428571428571 463.8901355435619 125.24307506667535 
87.00046351541641 0.7619047619047619 0.8095238095238095 0.8571428571428571 471.9569248126029 124.00664617770161 
88.00046351541641 0.7142857142857143 0.8095238095238095 0.9047619047619048 458.89398939862207 121.7531095888834 
89.00046351541641 0.7619047619047619 0.8095238095238095 0.9047619047619048 452.5479066465748 130.5461658101966 
90.00046351541641 0.7619047619047619 0.8095238095238095 0.9047619047619048 450.5516816180376 124.1289502034928 
91.00046351541641 0.7272727272727273 0.8181818181818182 0.8636363636363636 441.71592610631427 125.46943346335891 
92.00046351541641 0.6818181818181818 0.7727272727272727 0.8181818181818182 450.7755453229077 122.54064144660657 
93.00046351541641 0.6818181818181818 0.7727272727272727 0.8181818181818182 454.75302710281153 123.90821669355752 
94.00046351541641 0.6818181818181818 0.7727272727272727 0.8636363636363636 441.1450951367879 130.32242858406752 
95.00046351541641 0.6363636363636364 0.7727272727272727 0.9090909090909091 449.73477175903264 122.54969684190246 
96.00046351541641 0.6521739130434783 0.7391304347826086 0.8695652173913043 434.90521500762276 125.23679962002824 
97.00046351541641 0.6521739130434783 0.7391304347826086 0.9130434782608695 449.2456765600897 121.59282524129732 
98.00046351541641 0.6521739130434783 0.7391304347826086 0.9130434782608695 442.1118850922828 121.28876679847843 
99.00046351541641 0.6666666666666666 0.7916666666666666 0.9166666666666666 425.3878436994836 121.73949459650045 
100.00046351541641 0.6666666666666666 0.7916666666666666 0.9166666666666666 437.6892634762953 126.24302543142029 
101.00046351541641 0.7083333333333334 0.7916666666666666 0.9166666666666666 433.3466575803693 126.48134648349676 
102.00046351541641 0.7083333333333334 0.7916666666666666 0.9583333333333334 432.1371949236951 120.6035284278337 
103.00046351541641 0.7083333333333334 0.7916666666666666 0.9583333333333334 431.05729333253333 124.49696024595391 
104.00046351541641 0.72 0.8 0.96 436.75615437038164 121.53857976262819 
105.00046351541641 0.72 0.8 0.96 429.4892492505765 128.4247530484999 
106.00046351541641 0.75 0.7916666666666666 0.9583333333333334 433.8656673061651 124.4284116085565 
107.00046351541641 0.72 0.76 0.92 435.43065838332853 126.23251184771631 
108.00046351541641 0.72 0.76 0.92 438.86685777740826 126.08420861854925 
109.00046351541641 0.72 0.76 0.92 439.6548238908915 123.46077214005994 
110.00046351541641 0.72 0.8 0.92 441.2309571966914 125.14240425961088 
111.00046351541641 0.6923076923076923 0.8076923076923077 0.9230769230769231 434.28156017187297 125.24744517467145 
112.00046351541641 0.7037037037037037 0.8148148148148148 0.9259259259259259 426.29990160870165 120.79335627766307 
113.00046351541641 0.6666666666666666 0.8148148148148148 0.9259259259259259 430.5448281972515 124.14154307348662 
114.00046351541641 0.6428571428571429 0.7857142857142857 0.9285714285714286 425.8060622224504 125.96823741082775 
115.00046351541641 0.7142857142857143 0.7857142857142857 0.9285714285714286 421.0753220293929 123.70390699540897 
116.00046351541641 0.75 0.7857142857142857 0.9285714285714286 414.6103987574544 126.18129438558633 
117.00046351541641 0.75 0.8214285714285714 0.9285714285714286 400.2121791356857 116.79926660852925 
118.00046351541641 0.75 0.8571428571428571 0.9285714285714286 401.6191610208321 124.58920001261993 
119.00046351541641 0.75 0.8928571428571429 0.9285714285714286 396.0182392263406 125.92988442080537 
120.00046351541641 0.75 0.8928571428571429 0.9285714285714286 407.28528402764954 127.47618316171989 
121.00046351541641 0.75 0.8928571428571429 0.9285714285714286 409.4172681206561 118.44063174607297 
122.00046351541641 0.7142857142857143 0.8571428571428571 0.9285714285714286 423.07167030160923 128.2367458083512 
123.00046351541641 0.75 0.8571428571428571 0.9285714285714286 401.4671940851221 124.15233906153507 
124.00046351541641 0.8571428571428571 0.8928571428571429 0.9285714285714286 418.9583036124646 129.18761469232646 
125.00046351541641 0.8571428571428571 0.8928571428571429 0.9285714285714286 423.2940683785104 127.50262834236156 
126.00046351541641 0.8571428571428571 0.8928571428571429 0.9285714285714286 429.7546461406073 128.9746740172477 
127.00046351541641 0.8620689655172413 0.8620689655172413 0.896551724137931 424.25807323489136 128.08885718253688 
128.0004635154164 0.8275862068965517 0.8620689655172413 0.896551724137931 413.2584325940713 129.1057901690946 
129.0004635154164 0.8275862068965517 0.896551724137931 0.9310344827586207 419.96820245459276 131.8434636463693 
130.0004635154164 0.8620689655172413 0.896551724137931 0.9310344827586207 424.9796526959928 125.4992695273368 
131.0004635154164 0.8666666666666667 0.9 0.9333333333333333 411.72671765138017 128.90985937066867 
