#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T14:38+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 244.50000000000006 0.0 
2.0000620298263585 NaN NaN NaN 600.0 130.19790351259437 
3.0000620298263585 NaN NaN NaN 600.0 103.44311883166269 
4.000062029826358 NaN NaN NaN 600.0 113.3461616177251 
5.000062029826358 NaN NaN NaN 599.9999999999999 112.42802455706479 
6.000062029826358 NaN NaN NaN 599.9999999999999 115.64954875844364 
7.000062029826358 NaN NaN NaN 600.0000000000001 121.56113300201073 
8.000062029826358 NaN NaN NaN 599.9999999999999 109.8766141820635 
9.000062029826358 NaN NaN NaN 599.9999999999999 121.15171862280818 
10.000062029826358 NaN NaN NaN 599.9999999999999 119.54114594040388 
11.000062029826358 NaN NaN NaN 599.9999999999999 118.46634280170434 
12.000062029826358 NaN NaN NaN 599.9999999999999 112.96533088443013 
13.000062029826358 NaN NaN NaN 599.9999999999998 118.37121514437808 
14.000062029826358 NaN NaN NaN 599.9999999999999 114.36715692635757 
15.000062029826358 NaN NaN NaN 599.9999999999999 117.32854031554616 
16.00006202982636 NaN NaN NaN 599.9999999999998 115.87586604156836 
17.00006202982636 NaN NaN NaN 599.9999999999999 118.53212288103593 
18.00006202982636 NaN NaN NaN 600.0 108.77106612470358 
19.00006202982636 NaN NaN NaN 600.0 118.17475984386586 
20.00006202982636 NaN NaN NaN 600.0 113.38150810380226 
21.00006202982636 NaN NaN NaN 600.0 119.41696661522336 
22.00006202982636 NaN NaN NaN 600.0 118.708619590979 
23.00006202982636 NaN NaN NaN 600.0 118.77369819291722 
24.00006202982636 NaN NaN NaN 600.0 124.68854570650588 
25.00006202982636 NaN NaN NaN 599.9999999999999 117.14603418061509 
26.00006202982636 NaN NaN NaN 600.0 119.14305632381793 
27.00006202982636 0.0 0.0 0.0 599.9999999999999 122.63332291569668 
28.00006202982636 0.0 0.0 1.0 600.0 118.67612656376392 
29.00006202982636 0.0 0.5 0.5 599.9999999999999 120.59576456266596 
