#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T04:43+0000 #
#####################################################################
# Seed = 20.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002938398699199 NaN NaN NaN 125.99999999999999 0.0 
2.0029383986991993 NaN NaN NaN 330.0 130.71581218189172 
3.0029383986991993 NaN NaN NaN 329.99999999999994 112.2886969859578 
4.002938398699199 NaN NaN NaN 329.9999999999999 124.95356064792081 
5.002938398699199 NaN NaN NaN 330.0 110.53010734312709 
6.002938398699199 NaN NaN NaN 329.99999999999983 118.96570946929367 
7.002938398699199 NaN NaN NaN 329.99999999999994 121.62574607042536 
8.0029383986992 NaN NaN NaN 330.0000000000001 118.6964080447089 
9.0029383986992 NaN NaN NaN 330.0000000000001 123.29774550701143 
10.0029383986992 NaN NaN NaN 330.00000000000006 117.67203954351727 
11.0029383986992 NaN NaN NaN 329.99999999999994 123.25970534651802 
12.0029383986992 NaN NaN NaN 329.99999999999994 119.00508036737585 
13.0029383986992 NaN NaN NaN 330.0 121.22986035536233 
14.0029383986992 NaN NaN NaN 329.9999999999999 121.39213127635604 
15.0029383986992 NaN NaN NaN 329.99999999999994 123.56599862177622 
16.0029383986992 NaN NaN NaN 329.99999999999994 123.32710538403354 
17.0029383986992 NaN NaN NaN 330.0 121.30677271548531 
18.0029383986992 NaN NaN NaN 330.0 128.52185042237832 
19.0029383986992 NaN NaN NaN 329.99999999999994 117.88258798357754 
20.0029383986992 NaN NaN NaN 330.0 119.42879471980994 
21.0029383986992 NaN NaN NaN 330.00000000000006 118.2398340556307 
22.0029383986992 NaN NaN NaN 329.99999999999994 124.66685556876018 
23.0029383986992 0.0 0.0 0.0 330.0000000000001 126.29192116526616 
24.0029383986992 0.0 0.0 0.5 329.9999999999999 118.5459014806996 
25.0029383986992 0.0 0.0 0.5 329.8170171493775 121.95723621549706 
26.0029383986992 0.0 0.0 0.5 328.0658226930387 117.82607897610218 
27.0029383986992 0.0 0.0 1.0 327.150742145383 130.01371480058648 
