#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:49+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 211.50000000000006 0.0 
2.0010013075667565 NaN NaN NaN 570.0000000000001 132.0799655810708 
3.0010013075667565 NaN NaN NaN 570.0 106.42845501139357 
4.0010013075667565 NaN NaN NaN 570.0 114.93481262766551 
5.0010013075667565 NaN NaN NaN 570.0 115.5400479996348 
6.0010013075667565 NaN NaN NaN 570.0000000000001 114.3371584241295 
7.0010013075667565 NaN NaN NaN 570.0000000000001 115.72307355536942 
8.001001307566757 NaN NaN NaN 569.9999999999999 120.24148523801766 
9.001001307566757 NaN NaN NaN 570.0 121.54321239079961 
10.001001307566757 NaN NaN NaN 569.9999999999999 110.36804413888181 
11.001001307566757 NaN NaN NaN 569.9999999999999 119.15891926051896 
12.001001307566757 NaN NaN NaN 570.0 113.90047159978404 
13.001001307566757 NaN NaN NaN 570.0 114.12277717049955 
14.001001307566757 NaN NaN NaN 570.0000000000001 121.72488981600198 
15.001001307566757 NaN NaN NaN 570.0000000000001 120.96301022824206 
16.001001307566757 NaN NaN NaN 570.0000000000001 110.90143425898403 
17.001001307566757 NaN NaN NaN 570.0 123.22846896615332 
18.001001307566757 NaN NaN NaN 570.0 114.34504141405934 
19.001001307566757 NaN NaN NaN 570.0 121.65308119532143 
20.001001307566757 NaN NaN NaN 570.0 126.72924645217675 
21.001001307566757 NaN NaN NaN 570.0 123.14642962930495 
22.001001307566757 NaN NaN NaN 570.0000000000001 158.96502847586845 
23.001001307566757 0.0 0.0 0.0 570.0 127.02237907725397 
24.001001307566757 0.0 0.0 0.0 570.0 111.42171799075892 
25.001001307566757 0.0 0.0 0.0 570.0 119.52103904865515 
26.001001307566757 0.0 0.0 0.0 570.0 123.81291256655324 
27.001001307566757 0.0 0.0 0.0 569.9999999999999 112.2895280360256 
28.001001307566757 0.0 0.0 0.0 570.0 124.77474714878086 
29.001001307566757 0.0 0.25 0.5 570.0000000000001 122.54287035098125 
30.001001307566757 0.0 0.25 0.5 566.5036342379907 109.84865959956358 
31.001001307566757 0.0 0.25 0.75 564.6267107233031 115.78915256727012 
32.00100130756675 0.2 0.2 0.6 564.3787981144088 118.43771678943327 
33.00100130756675 0.2 0.2 0.6 562.0228337058398 117.9998945688744 
34.00100130756675 0.2 0.2 0.6 557.9353451376381 125.06038376967153 
35.00100130756675 0.2 0.2 0.8 561.1725371384758 113.04996942272625 
36.00100130756675 0.2 0.2 0.6 561.8184317601473 126.80599690742663 
37.00100130756675 0.2 0.4 1.0 561.0607526745324 120.02485065284169 
38.00100130756675 0.2 0.6 1.0 559.6866979962962 125.39581270417482 
39.00100130756675 0.3333333333333333 0.6666666666666666 0.8333333333333334 560.0152888220181 120.25285248066243 
40.00100130756675 0.3333333333333333 0.8333333333333334 0.8333333333333334 557.41995524182 124.32879002634293 
41.00100130756675 0.3333333333333333 0.8333333333333334 0.8333333333333334 556.0714094606102 120.7966818485892 
42.00100130756675 0.2857142857142857 0.7142857142857143 1.0 546.3168592715716 122.54958002924792 
43.00100130756675 0.42857142857142855 0.7142857142857143 1.0 555.7274386017203 118.91701508096443 
44.00100130756675 0.5714285714285714 0.8571428571428571 1.0 554.5469852592272 120.11441477787491 
45.00100130756675 0.5714285714285714 0.8571428571428571 1.0 551.392024553652 121.7122795066946 
46.00100130756675 0.5714285714285714 0.8571428571428571 1.0 547.585518932903 124.87404513751626 
47.00100130756675 0.7142857142857143 1.0 1.0 543.1822920232352 118.62734677387054 
48.00100130756675 0.5714285714285714 1.0 1.0 538.5688497545189 120.49998061327148 
49.00100130756675 0.7142857142857143 1.0 1.0 540.7692021275507 120.81177644852194 
50.00100130756675 0.625 1.0 1.0 539.3817237433768 122.60822862431371 
51.00100130756675 0.625 0.875 1.0 531.366884453077 120.31704470019241 
52.00100130756675 0.75 0.875 1.0 529.4811763015497 124.9797753568357 
53.00100130756675 0.6 0.7 0.8 538.8204676539722 126.6074091370049 
54.00100130756675 0.6 0.7 0.9 535.5209269742769 123.10398100432913 
55.00100130756675 0.5454545454545454 0.6363636363636364 0.9090909090909091 541.2530589287549 123.97408543862187 
56.00100130756675 0.5454545454545454 0.6363636363636364 0.9090909090909091 541.1602603316534 118.29536661197238 
57.00100130756675 0.5 0.6666666666666666 0.9166666666666666 541.9249103889388 122.29817035705338 
58.00100130756675 0.5833333333333334 0.75 0.9166666666666666 538.0667793411245 120.77042205365512 
59.00100130756675 0.5384615384615384 0.7692307692307693 0.8461538461538461 541.8398116163194 122.07408792630919 
60.00100130756675 0.5384615384615384 0.9230769230769231 0.9230769230769231 543.3246105164098 122.591247118216 
61.00100130756675 0.5384615384615384 0.9230769230769231 1.0 536.7477056731777 114.87009956039502 
62.00100130756675 0.6153846153846154 0.9230769230769231 1.0 524.4828878706855 123.16377666689363 
63.00100130756675 0.6428571428571429 0.8571428571428571 0.9285714285714286 519.7292105317897 123.04285693347786 
64.00100130756675 0.7142857142857143 0.8571428571428571 0.9285714285714286 524.0036280739083 123.12915474121584 
65.00100130756675 0.6 0.8 0.8666666666666667 510.5972014006424 118.93158016739189 
66.00100130756675 0.6 0.8 0.9333333333333333 516.0714923185055 119.74598110016717 
67.00100130756675 0.6666666666666666 0.8666666666666667 0.9333333333333333 516.3584906226034 123.43402714625121 
68.00100130756675 0.6666666666666666 0.9333333333333333 0.9333333333333333 506.02744274050156 126.59292453287415 
69.00100130756675 0.6111111111111112 0.7777777777777778 0.7777777777777778 508.99900221499956 121.16254971454437 
70.00100130756675 0.7222222222222222 0.7777777777777778 0.7777777777777778 510.19264139477576 120.30158130970081 
71.00100130756675 0.7222222222222222 0.7777777777777778 0.8333333333333334 510.5903169427959 121.65979849138434 
72.00100130756675 0.7222222222222222 0.7777777777777778 0.9444444444444444 512.802285146482 121.48912037519577 
73.00100130756675 0.6666666666666666 0.7777777777777778 0.9444444444444444 512.1503521800188 124.94117320862387 
74.00100130756675 0.7222222222222222 0.7777777777777778 0.9444444444444444 504.3797249878966 126.2485867006311 
75.00100130756675 0.7222222222222222 0.8333333333333334 0.9444444444444444 495.48046023232536 124.41267145835414 
76.00100130756675 0.6666666666666666 0.7777777777777778 0.9444444444444444 497.7662502660591 116.70868067677915 
77.00100130756675 0.631578947368421 0.7894736842105263 0.8947368421052632 498.3818827842998 124.19197540128766 
78.00100130756675 0.631578947368421 0.7894736842105263 0.8947368421052632 499.28514379451786 118.56070866995346 
79.00100130756675 0.5789473684210527 0.7894736842105263 0.8947368421052632 496.3378587121758 115.57712050865038 
80.00100130756675 0.5789473684210527 0.8421052631578947 0.9473684210526315 498.85356801154126 123.56264570854113 
81.00100130756675 0.6842105263157895 0.7894736842105263 0.9473684210526315 498.78809373113904 123.35428922442111 
82.00100130756675 0.7894736842105263 0.7894736842105263 0.9473684210526315 499.16582876525945 123.24504960750355 
83.00100130756675 0.75 0.75 0.9 484.29296455332354 120.23864221028157 
84.00100130756675 0.75 0.75 0.9 492.8550155389097 123.53917356669696 
85.00100130756675 0.75 0.75 0.95 484.5106787127888 122.01777492738834 
86.00100130756675 0.75 0.8 0.95 483.121909572606 122.0028111381073 
87.00100130756675 0.8 0.85 0.95 480.85570798687144 125.60884025239329 
88.00100130756675 0.7619047619047619 0.8095238095238095 0.9523809523809523 479.9528394130547 116.45243918733695 
89.00100130756675 0.8181818181818182 0.8181818181818182 0.9545454545454546 485.19256121909604 130.31529195279919 
90.00100130756675 0.8181818181818182 0.8181818181818182 0.9545454545454546 484.0446701374616 112.2736931831969 
91.00100130756675 0.8181818181818182 0.8181818181818182 0.9545454545454546 477.15964462939206 125.37298891160154 
92.00100130756675 0.8181818181818182 0.8181818181818182 0.9545454545454546 472.14095226118724 124.46908798809771 
93.00100130756675 0.7727272727272727 0.9090909090909091 0.9545454545454546 471.2637799145595 123.37485946661006 
94.00100130756675 0.8181818181818182 0.9090909090909091 0.9545454545454546 476.89194794887834 122.71116133787544 
95.00100130756675 0.8181818181818182 0.9545454545454546 0.9545454545454546 486.05967548732536 122.56805310351038 
96.00100130756675 0.8181818181818182 0.9545454545454546 0.9545454545454546 488.14637780845817 120.6742136900896 
97.00100130756675 0.8181818181818182 0.9545454545454546 0.9545454545454546 486.35433538456266 122.54357694615618 
98.00100130756675 0.782608695652174 0.9130434782608695 0.9130434782608695 478.1567859130805 120.61539782699454 
99.00100130756675 0.8260869565217391 0.9130434782608695 0.9130434782608695 470.8423250757945 121.1912652529611 
100.00100130756675 0.8260869565217391 0.9130434782608695 0.9130434782608695 484.1206054206057 119.81713624303752 
101.00100130756675 0.8260869565217391 0.9130434782608695 0.9130434782608695 475.3134718593449 120.47885488799291 
102.00100130756675 0.8260869565217391 0.9130434782608695 0.9130434782608695 470.72021405232067 121.94344656187832 
103.00100130756675 0.8260869565217391 0.9130434782608695 0.9130434782608695 469.66351258394457 116.0195610155791 
104.00100130756675 0.75 0.875 0.875 464.92939031952005 124.54387700567796 
105.00100130756675 0.7916666666666666 0.875 0.9166666666666666 463.88189971374686 129.15918346200172 
106.00100130756675 0.7916666666666666 0.875 0.9166666666666666 464.566279348455 118.9842027686667 
107.00100130756675 0.7916666666666666 0.875 0.9166666666666666 468.9194323573666 123.98826789085916 
108.00100130756675 0.7916666666666666 0.875 0.9166666666666666 476.1987937352393 110.96485609282986 
109.00100130756675 0.7916666666666666 0.875 0.9166666666666666 471.96402146863016 127.14677386246473 
