#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:44+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 193.4999999999999 0.0 
2.00098315702644 NaN NaN NaN 509.99999999999994 131.54125685604853 
3.00098315702644 NaN NaN NaN 510.00000000000006 110.24094364741849 
4.00098315702644 NaN NaN NaN 510.0 118.52202003546947 
5.00098315702644 NaN NaN NaN 510.0 121.38371418874408 
6.00098315702644 NaN NaN NaN 510.00000000000006 124.1435706527948 
7.00098315702644 NaN NaN NaN 510.0 119.64516098334809 
8.00098315702644 NaN NaN NaN 510.00000000000006 118.8069925621373 
9.00098315702644 NaN NaN NaN 510.0 112.56999883335816 
10.00098315702644 NaN NaN NaN 510.0 120.26047118714915 
11.00098315702644 NaN NaN NaN 510.0000000000001 113.91575766848177 
12.00098315702644 NaN NaN NaN 510.0000000000001 113.79034196783803 
13.00098315702644 NaN NaN NaN 510.00000000000006 124.91644294622724 
14.00098315702644 NaN NaN NaN 510.0 117.52676871128685 
15.00098315702644 NaN NaN NaN 510.0 120.99179399800079 
16.00098315702644 NaN NaN NaN 510.0 117.3748530704714 
17.00098315702644 NaN NaN NaN 510.00000000000006 114.55270001791077 
18.00098315702644 NaN NaN NaN 510.0 116.47093566594907 
19.00098315702644 NaN NaN NaN 510.0 119.05798879315805 
20.00098315702644 NaN NaN NaN 510.00000000000006 126.0231405617306 
21.00098315702644 NaN NaN NaN 509.99999999999994 120.54185796514344 
22.00098315702644 NaN NaN NaN 509.99999999999994 124.61350806523528 
23.00098315702644 NaN NaN NaN 510.00000000000006 124.4166770211659 
24.00098315702644 NaN NaN NaN 510.0000000000002 120.35912753050867 
25.00098315702644 0.0 0.0 1.0 510.0 123.3007164304708 
26.00098315702644 0.0 0.0 1.0 509.9999999999999 117.90433290136579 
27.00098315702644 0.0 1.0 1.0 507.06534769659106 122.91678549877092 
28.00098315702644 0.0 1.0 1.0 507.3649626001626 119.52538281698021 
29.00098315702644 0.0 1.0 1.0 507.49139793487427 120.30409191545185 
30.00098315702644 0.5 0.5 0.5 505.34020545200787 123.44272509874008 
31.00098315702644 0.5 0.5 0.5 507.0 118.85175781083576 
32.00098315702644 0.5 0.5 0.5 507.2720452586895 122.13714366458612 
33.00098315702644 0.3333333333333333 0.3333333333333333 0.3333333333333333 508.0925395391848 117.37401544735405 
34.00098315702644 0.0 0.3333333333333333 1.0 508.1279020154396 119.57761860819527 
35.00098315702644 0.0 0.3333333333333333 1.0 508.29089820392215 115.52933949776342 
36.00098315702644 0.0 0.6666666666666666 1.0 501.32241889217045 118.80577586481483 
37.00098315702644 0.0 0.6666666666666666 1.0 500.1320466755873 118.97279703581711 
38.00098315702644 0.3333333333333333 1.0 1.0 498.65718142595864 127.5625473877911 
39.00098315702644 0.6666666666666666 1.0 1.0 505.04144527102926 119.19399341483597 
40.00098315702644 1.0 1.0 1.0 503.2177824512433 130.66972181298868 
41.00098315702644 1.0 1.0 1.0 504.81699465360686 125.11380878107352 
42.00098315702644 1.0 1.0 1.0 503.62236066080885 122.36399467965741 
43.00098315702644 0.6666666666666666 1.0 1.0 502.8410059412599 126.1668172489126 
44.00098315702644 0.6666666666666666 1.0 1.0 503.11499629442443 123.74778544598483 
45.00098315702644 0.6666666666666666 1.0 1.0 504.66803945114117 119.78750642130233 
46.00098315702644 0.75 0.75 0.75 499.2964906302636 126.00872545495102 
47.00098315702644 0.75 0.75 0.75 499.32770201552194 116.33243155610911 
48.00098315702644 0.75 0.75 1.0 498.546276814287 122.61589016618736 
49.00098315702644 0.6 0.6 0.8 500.39797722275887 122.77520216459197 
50.00098315702644 0.6 0.6 0.8 500.13288271601493 121.40861440781684 
51.00098315702644 0.6 0.6 1.0 500.6550175716618 126.58265189200145 
52.00098315702644 0.6666666666666666 0.6666666666666666 1.0 497.393699160954 118.22785976983806 
53.00098315702644 0.5714285714285714 0.5714285714285714 1.0 493.7410128455629 125.08882071767606 
54.00098315702644 0.5714285714285714 0.8571428571428571 1.0 494.0322807461845 123.83526894969319 
55.00098315702644 0.5714285714285714 0.8571428571428571 1.0 494.0811261682599 117.57511072516309 
56.00098315702644 0.625 0.75 0.875 493.95351151672827 123.01913326855914 
57.00098315702644 0.625 0.75 0.875 491.09624359098115 119.02107718528836 
58.00098315702644 0.75 0.875 0.875 491.5159400771558 124.01493841753339 
59.00098315702644 0.875 0.875 0.875 493.04859418583226 121.97836880020299 
60.00098315702644 0.7777777777777778 0.7777777777777778 0.7777777777777778 487.8114615611013 116.50325684747135 
61.00098315702644 0.7 0.7 0.8 488.41793834135325 118.62400056823198 
62.00098315702644 0.6 0.7 0.9 484.00150204591216 122.83721288259235 
63.00098315702644 0.5454545454545454 0.7272727272727273 0.8181818181818182 484.4757944775556 114.22899836152384 
64.00098315702644 0.6666666666666666 0.6666666666666666 0.8333333333333334 486.81816029970815 125.66958645124511 
65.00098315702644 0.6666666666666666 0.6666666666666666 0.8333333333333334 482.86749134957 106.81838585810202 
66.00098315702644 0.8333333333333334 0.8333333333333334 0.8333333333333334 479.68211368754146 118.4836383874738 
67.00098315702644 0.8333333333333334 0.8333333333333334 0.8333333333333334 480.201236904777 123.65689847863374 
68.00098315702644 0.6923076923076923 0.8461538461538461 0.8461538461538461 483.7170685652676 120.34018015547367 
69.00098315702644 0.6923076923076923 0.8461538461538461 0.8461538461538461 483.4623643082837 120.73069488471936 
70.00098315702644 0.7142857142857143 0.8571428571428571 0.8571428571428571 474.0286642081901 125.25975958985252 
71.00098315702644 0.6428571428571429 0.7857142857142857 0.8571428571428571 477.7087284982609 125.22698600522722 
72.00098315702644 0.6428571428571429 0.7857142857142857 0.9285714285714286 472.7317741342073 123.13057412939152 
73.00098315702644 0.7857142857142857 0.7857142857142857 0.9285714285714286 472.19156805196883 118.4649922901111 
74.00098315702644 0.7857142857142857 0.8571428571428571 0.9285714285714286 476.096425799262 126.4952261104055 
75.00098315702644 0.8571428571428571 0.8571428571428571 0.9285714285714286 473.16507259699597 122.45260618334481 
76.00098315702644 0.8571428571428571 0.8571428571428571 0.9285714285714286 472.82660070371503 121.4026542911983 
77.00098315702644 0.8571428571428571 0.8571428571428571 0.9285714285714286 468.090587101404 117.95641143342132 
78.00098315702644 0.8571428571428571 0.9285714285714286 0.9285714285714286 460.7327282536595 125.2111966750609 
79.00098315702644 0.9285714285714286 0.9285714285714286 0.9285714285714286 462.4961241642338 123.59962637830527 
80.00098315702644 0.9285714285714286 0.9285714285714286 0.9285714285714286 466.6527284936028 119.65721057391207 
81.00098315702644 0.9285714285714286 0.9285714285714286 0.9285714285714286 459.94518381784127 128.47267813794826 
82.00098315702644 0.8666666666666667 0.8666666666666667 0.9333333333333333 455.17313015810436 115.21906181150857 
83.00098315702644 0.8666666666666667 0.8666666666666667 0.8666666666666667 453.54579173223647 127.4476391859555 
84.00098315702644 0.8666666666666667 0.8666666666666667 0.9333333333333333 451.22958344382806 118.53008935921147 
85.00098315702644 0.8125 0.8125 0.875 454.3689552703616 125.09047659433725 
86.00098315702644 0.8 0.8 0.8666666666666667 445.03382849853824 125.66619169415075 
87.00098315702644 0.8 0.8 0.9333333333333333 454.2570047430954 124.20006460450574 
88.00098315702644 0.8 0.8666666666666667 0.9333333333333333 456.1102861441449 125.93272436021739 
89.00098315702644 0.8 0.8666666666666667 0.9333333333333333 461.9083026083693 121.36186128753835 
90.00098315702644 0.8 0.9333333333333333 0.9333333333333333 457.2952254205469 124.68312239428485 
91.00098315702644 0.8 0.9333333333333333 0.9333333333333333 453.99294652141873 122.97927218584891 
92.00098315702644 0.8125 0.875 0.875 451.0823940188203 121.75064527020558 
93.00098315702644 0.875 0.875 0.875 454.2810675435462 124.13914276417628 
94.00098315702644 0.875 0.875 0.9375 445.7279261901914 123.51992559071725 
95.00098315702644 0.8235294117647058 0.8235294117647058 0.8823529411764706 448.8801840796746 119.73529104916706 
96.00098315702644 0.8235294117647058 0.8235294117647058 0.8823529411764706 444.1202747082212 120.09806300314953 
97.00098315702644 0.8235294117647058 0.8823529411764706 0.8823529411764706 451.64893411871896 126.89871290503649 
98.00098315702644 0.8823529411764706 0.8823529411764706 0.8823529411764706 447.7221221756405 118.1688134403627 
99.00098315702644 0.8823529411764706 0.8823529411764706 0.8823529411764706 446.16580567841544 123.75829708198256 
100.00098315702644 0.8823529411764706 0.8823529411764706 0.9411764705882353 442.60703136857893 122.07511553419536 
101.00098315702644 0.8823529411764706 0.9411764705882353 0.9411764705882353 454.45185495468587 123.40749187668916 
