#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T20:55+0000 #
#####################################################################
# Seed = 42.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 195.00000000000006 0.0 
2.000404269267208 NaN NaN NaN 539.9999999999999 132.9467725645786 
3.000404269267208 NaN NaN NaN 540.0 102.78684757699506 
4.000404269267208 NaN NaN NaN 540.0 114.91059529856359 
5.000404269267208 NaN NaN NaN 539.9999999999999 118.92058934399589 
6.000404269267208 NaN NaN NaN 540.0 108.43094079301201 
7.000404269267208 NaN NaN NaN 540.0000000000001 116.19669569342402 
8.000404269267207 NaN NaN NaN 540.0000000000001 120.08410725158292 
9.000404269267207 NaN NaN NaN 540.0 113.34512916989136 
10.000404269267207 NaN NaN NaN 540.0000000000001 114.37370236205959 
11.000404269267207 NaN NaN NaN 540.0000000000001 125.75599899978646 
12.000404269267207 NaN NaN NaN 540.0 119.0701749907978 
13.000404269267207 NaN NaN NaN 539.9999999999999 116.3578122574171 
14.000404269267207 NaN NaN NaN 540.0 120.29952250459795 
15.000404269267207 NaN NaN NaN 540.0 120.96204603047508 
16.000404269267207 NaN NaN NaN 539.9999999999999 120.78652540836464 
17.000404269267207 NaN NaN NaN 540.0000000000001 123.12516168655871 
18.000404269267207 NaN NaN NaN 540.0 128.37572116003062 
19.000404269267207 NaN NaN NaN 539.9999999999999 121.38976461729277 
20.000404269267207 NaN NaN NaN 540.0 125.15039512014313 
21.000404269267207 0.0 0.0 0.0 539.9999999999999 125.74249441254497 
22.000404269267207 0.0 0.0 0.0 540.0 126.57957542495396 
23.000404269267207 0.0 0.0 1.0 538.6967103410851 127.6804078590018 
24.000404269267207 0.0 0.5 1.0 532.7818818864204 126.87030379334645 
25.000404269267207 0.5 0.5 1.0 531.4498178460445 122.40030362044413 
26.000404269267207 0.5 0.5 1.0 533.2534934306548 129.12894827967963 
27.000404269267207 0.5 0.5 1.0 531.4108241241597 127.21498500758138 
28.000404269267207 1.0 1.0 1.0 533.3505145811056 123.85099141634657 
29.000404269267207 1.0 1.0 1.0 533.0101683933445 120.78770035260281 
30.000404269267207 1.0 1.0 1.0 535.9305040912011 123.16927586083132 
31.000404269267207 1.0 1.0 1.0 533.3424096681589 124.78679247264084 
32.00040426926721 0.6666666666666666 0.6666666666666666 0.6666666666666666 533.530872855859 129.22247965404623 
33.00040426926721 0.6666666666666666 0.6666666666666666 0.6666666666666666 533.8216021196662 126.29147662216366 
34.00040426926721 0.6666666666666666 0.6666666666666666 1.0 531.2991462715719 124.21008327622576 
35.00040426926721 0.6666666666666666 0.6666666666666666 1.0 532.0718712721495 124.65868343382658 
36.00040426926721 0.6666666666666666 0.6666666666666666 1.0 526.300306506223 119.81450125579958 
37.00040426926721 0.6666666666666666 0.6666666666666666 1.0 524.5338865132088 123.70021685659361 
38.00040426926721 0.6666666666666666 0.6666666666666666 1.0 522.1648416322048 124.72548538756041 
39.00040426926721 0.6666666666666666 1.0 1.0 527.3414397410448 125.99568907014333 
40.00040426926721 0.75 0.75 1.0 527.1456707405757 128.71950903458048 
41.00040426926721 0.75 1.0 1.0 530.562937451328 128.75845541684743 
42.00040426926721 0.6 0.8 0.8 527.4070898528047 128.39404865559618 
43.00040426926721 0.6 0.8 1.0 526.4181555179508 123.05107455933857 
44.00040426926721 0.6666666666666666 0.6666666666666666 0.8333333333333334 524.0770710730671 124.63913060069406 
45.00040426926721 0.6666666666666666 0.6666666666666666 0.8333333333333334 527.2526577096988 124.11752227578876 
46.00040426926721 0.6666666666666666 0.6666666666666666 1.0 525.7201733733926 120.57191876336722 
47.00040426926721 0.5714285714285714 0.7142857142857143 0.8571428571428571 527.9390024511622 125.9512367453766 
48.00040426926721 0.5714285714285714 0.7142857142857143 0.8571428571428571 524.5954451782096 123.9172150358732 
49.00040426926721 0.5714285714285714 0.8571428571428571 1.0 518.665054812534 124.58119866436121 
50.00040426926721 0.8571428571428571 0.8571428571428571 1.0 516.1732130874865 123.68281932710838 
51.00040426926721 0.8571428571428571 1.0 1.0 516.6783528933237 122.87006725379388 
52.00040426926721 1.0 1.0 1.0 511.52559444319206 127.18103185897341 
53.00040426926721 0.875 0.875 0.875 514.628403255306 121.46773058311759 
54.00040426926721 0.875 0.875 0.875 512.2751007328949 128.9325082665541 
55.00040426926721 0.7777777777777778 0.7777777777777778 0.8888888888888888 513.1588071825093 121.83158270464968 
56.00040426926721 0.7777777777777778 0.7777777777777778 0.8888888888888888 512.4868886264003 130.93115811262908 
57.00040426926721 0.7777777777777778 0.7777777777777778 0.8888888888888888 511.7028395498773 127.132484198976 
58.00040426926721 0.7 0.8 0.8 510.37934800123156 126.86417354352358 
59.00040426926721 0.8 0.8 0.8 513.5583510260097 125.03186016710141 
60.00040426926721 0.8 0.8 0.8 512.920284872139 124.60360427615667 
61.00040426926721 0.7272727272727273 0.7272727272727273 0.8181818181818182 514.2176657644511 121.78099323385642 
62.00040426926721 0.6363636363636364 0.6363636363636364 0.9090909090909091 511.5201385391298 126.50690941498074 
63.00040426926721 0.8181818181818182 0.9090909090909091 0.9090909090909091 503.6764957602964 113.12949231698609 
64.00040426926721 0.8181818181818182 0.9090909090909091 0.9090909090909091 507.0033498498327 119.690473505216 
65.00040426926721 0.8181818181818182 0.9090909090909091 0.9090909090909091 508.3750048065349 123.44421107368647 
66.00040426926721 0.9090909090909091 0.9090909090909091 0.9090909090909091 507.1837001410962 127.55961900874117 
67.00040426926721 0.8181818181818182 0.8181818181818182 0.8181818181818182 503.5849103489388 120.18438363541854 
