#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T18:39+0000 #
#####################################################################
# Seed = 23.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0054075084301775 NaN NaN NaN 119.99999999999993 0.0 
2.0054075084301775 NaN NaN NaN 325.5 135.03355817117273 
3.0054075084301775 NaN NaN NaN 328.5 108.89214085625024 
4.005407508430178 NaN NaN NaN 327.0 121.6520811713838 
5.005407508430178 NaN NaN NaN 327.0 119.93900859932782 
6.005407508430178 NaN NaN NaN 330.0 116.14293592733881 
7.005407508430178 NaN NaN NaN 328.5 126.99639388956595 
8.005407508430178 NaN NaN NaN 328.50000000000006 118.22110116930057 
9.005407508430178 NaN NaN NaN 327.0 120.1233345270098 
10.005407508430178 NaN NaN NaN 330.0 110.96460336014074 
11.005407508430178 NaN NaN NaN 330.0 122.4796397121946 
12.005407508430178 NaN NaN NaN 327.0 120.84102416495443 
13.005407508430178 NaN NaN NaN 327.0 120.16043546894969 
14.005407508430178 NaN NaN NaN 329.99999999999994 112.31325623081692 
15.005407508430178 NaN NaN NaN 330.0 114.06203642918919 
16.005407508430178 NaN NaN NaN 330.0 122.46765891542442 
17.005407508430178 NaN NaN NaN 327.0 117.48597699694152 
18.005407508430178 NaN NaN NaN 325.49999999999994 127.85358079927018 
19.005407508430178 NaN NaN NaN 327.0 116.55584471583039 
20.005407508430178 NaN NaN NaN 326.99999999999994 124.25775909585319 
21.005407508430178 0.0 0.0 1.0 329.99999999999994 120.35055400846632 
22.005407508430178 0.0 0.0 1.0 329.99999999999994 121.00927236706679 
23.005407508430178 0.0 0.0 1.0 323.6474588159452 123.06686463554043 
24.005407508430178 0.0 0.0 1.0 322.1292982118928 120.90457898142124 
25.005407508430178 0.0 0.5 1.0 321.0619046499427 125.34929194868802 
26.005407508430178 0.0 0.6666666666666666 1.0 322.6674603465673 116.95603878882378 
27.005407508430178 0.0 0.6666666666666666 1.0 322.8424856965593 128.74521805645932 
28.005407508430178 0.0 0.6666666666666666 1.0 320.41461722736716 123.38412073422452 
29.005407508430178 0.0 0.6666666666666666 1.0 318.82706687152694 121.14509196259914 
30.005407508430178 0.0 0.6666666666666666 1.0 318.92028179123713 120.56923036958985 
31.005407508430178 0.0 0.6666666666666666 1.0 320.2086133016736 121.7386852110511 
32.00540750843018 0.0 1.0 1.0 320.36505330762515 122.85952753783266 
33.00540750843018 0.3333333333333333 1.0 1.0 320.7623749509702 124.66440761402687 
34.00540750843018 0.6666666666666666 1.0 1.0 314.93426325876044 118.48335817285441 
35.00540750843018 0.6666666666666666 1.0 1.0 320.4691677059355 118.9487524226055 
36.00540750843018 0.4 0.6 0.6 319.27485591116573 125.91925754387499 
37.00540750843018 0.6 0.6 0.6 318.07260874026474 121.70324483740463 
38.00540750843018 0.6 0.6 0.6 320.5153846476902 121.8101281562292 
39.00540750843018 0.6 0.6 0.6 319.31091027517516 116.85352755262228 
40.00540750843018 0.6 0.6 0.6 317.81111292578885 118.92089070941906 
41.00540750843018 0.4 0.6 0.6 318.2822573617345 120.12002934359658 
42.00540750843018 0.4 0.6 0.6 313.2338119650736 121.44265306592486 
43.00540750843018 0.4 0.6 0.8 314.4239998593505 121.17076194113265 
44.00540750843018 0.6 0.6 0.8 315.8889428277651 118.15846415027501 
45.00540750843018 0.5 0.5 0.6666666666666666 317.45389658624435 115.46188458935524 
46.00540750843018 0.42857142857142855 0.5714285714285714 0.5714285714285714 314.9485651954094 127.32740081915887 
47.00540750843018 0.42857142857142855 0.5714285714285714 0.5714285714285714 308.576897485339 112.93247861130367 
48.00540750843018 0.42857142857142855 0.5714285714285714 0.7142857142857143 311.36419605959674 123.80424094227494 
49.00540750843018 0.42857142857142855 0.5714285714285714 0.7142857142857143 309.6007921182016 119.08436526604909 
50.00540750843018 0.375 0.5 0.75 311.976845487793 115.78333777278992 
51.00540750843018 0.5 0.5 0.875 303.4346226840274 125.10690585135637 
52.00540750843018 0.625 0.625 0.875 300.42897188614916 116.4539757950347 
53.00540750843018 0.625 0.625 0.875 301.5446207127773 120.80400267081993 
54.00540750843018 0.75 0.75 1.0 299.7140051132988 117.6490349656943 
55.00540750843018 0.75 0.875 1.0 301.33625458647975 125.05200417104757 
56.00540750843018 0.75 0.875 1.0 300.63374647328124 125.15289485945709 
57.00540750843018 0.75 0.875 1.0 291.50840375557095 123.27954606892035 
58.00540750843018 0.75 0.875 1.0 293.3387322388285 122.52110537922373 
59.00540750843018 0.875 0.875 1.0 300.37570982203556 127.3153487187562 
60.00540750843018 0.875 0.875 1.0 298.22937913160416 122.76153413183893 
61.00540750843018 0.875 1.0 1.0 300.67702316570984 120.84349256349881 
62.00540750843018 0.875 1.0 1.0 297.2814849992428 129.9744929825759 
63.00540750843018 0.875 1.0 1.0 286.6536811023121 117.09351941810978 
64.00540750843018 0.75 1.0 1.0 295.0912490456207 124.54844087858751 
65.00540750843018 0.75 1.0 1.0 302.8984990708243 119.04284645864291 
66.00540750843018 1.0 1.0 1.0 298.960567418189 123.46241636515863 
