#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T01:54+0000 #
#####################################################################
# Seed = 36.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 148.50000000000003 0.0 
2.000037322346181 NaN NaN NaN 420.0000000000001 135.08126816351682 
3.000037322346181 NaN NaN NaN 420.00000000000006 101.17644451776161 
4.000037322346181 NaN NaN NaN 420.00000000000006 117.26391015723189 
5.000037322346181 NaN NaN NaN 420.0 120.79128689960334 
6.000037322346181 NaN NaN NaN 420.0000000000001 114.13708809170471 
7.000037322346181 NaN NaN NaN 420.0 119.67829712254358 
8.00003732234618 NaN NaN NaN 420.0 114.70394570597041 
9.00003732234618 NaN NaN NaN 419.99999999999994 127.44294628948339 
10.00003732234618 NaN NaN NaN 420.0 110.88805628550854 
11.00003732234618 NaN NaN NaN 420.0 116.3186979959329 
12.00003732234618 NaN NaN NaN 419.99999999999994 127.43425580434607 
13.00003732234618 NaN NaN NaN 420.00000000000006 122.27289857289675 
14.00003732234618 NaN NaN NaN 420.0 120.68923602103192 
15.00003732234618 NaN NaN NaN 420.00000000000006 120.49274891911024 
16.00003732234618 NaN NaN NaN 419.9999999999999 122.43213846100107 
17.00003732234618 NaN NaN NaN 419.99999999999983 125.22260866193778 
18.00003732234618 NaN NaN NaN 420.0 121.59577475206368 
19.00003732234618 NaN NaN NaN 419.99999999999994 122.2078137079964 
20.00003732234618 NaN NaN NaN 419.99999999999983 122.21155074674733 
21.00003732234618 NaN NaN NaN 419.99999999999994 122.22442372213204 
22.00003732234618 NaN NaN NaN 419.99999999999994 125.37677971267189 
23.00003732234618 NaN NaN NaN 419.99999999999994 125.1393691304629 
24.00003732234618 NaN NaN NaN 419.99999999999994 121.34474735460707 
25.00003732234618 NaN NaN NaN 419.99999999999994 120.45055806319361 
26.00003732234618 NaN NaN NaN 420.0 123.20182272117991 
27.00003732234618 0.0 0.0 1.0 420.00000000000006 126.50021300135423 
28.00003732234618 0.0 0.0 1.0 418.2485874874948 118.08468517303412 
29.00003732234618 0.0 0.0 1.0 418.39611644290886 123.89574816160064 
30.00003732234618 0.0 1.0 1.0 418.0578417472914 125.96480372175773 
31.00003732234618 0.0 1.0 1.0 418.00273281867044 117.16110393222769 
32.00003732234618 0.0 1.0 1.0 415.5229013483075 122.12604910822029 
33.00003732234618 0.0 1.0 1.0 415.46163843121434 130.07225988367534 
34.00003732234618 1.0 1.0 1.0 416.6579782952463 124.4486114427401 
35.00003732234618 1.0 1.0 1.0 416.68378657686003 120.74026910817936 
36.00003732234618 1.0 1.0 1.0 416.56994188075447 124.62322678750685 
37.00003732234618 1.0 1.0 1.0 415.38432466772343 124.89247922456457 
38.00003732234618 1.0 1.0 1.0 413.15675692984814 118.2019070872701 
39.00003732234618 1.0 1.0 1.0 413.1710289351184 124.0109549513119 
40.00003732234618 1.0 1.0 1.0 412.6098140254361 121.9493012373236 
41.00003732234618 1.0 1.0 1.0 412.7228860496264 125.34708111585034 
42.00003732234618 1.0 1.0 1.0 412.81842117859554 125.99519952415703 
43.00003732234618 1.0 1.0 1.0 411.6024742408796 123.97619379628861 
44.00003732234618 1.0 1.0 1.0 411.60178023700036 122.23193508104116 
45.00003732234618 0.5 0.5 0.5 410.1591852325372 124.52651019071554 
46.00003732234618 0.5 0.5 1.0 410.87975352671884 123.46434926556599 
47.00003732234618 0.5 1.0 1.0 411.8132109114086 125.20288794542903 
48.00003732234618 0.5 1.0 1.0 408.54563263553285 121.66067916193266 
49.00003732234618 1.0 1.0 1.0 405.99381360892954 123.76192588948649 
50.00003732234618 1.0 1.0 1.0 406.6051085594873 117.28439976072666 
51.00003732234618 0.6666666666666666 0.6666666666666666 0.6666666666666666 404.9988422206456 128.46000379172145 
52.00003732234618 0.5 0.5 0.5 406.41898535618856 116.96500578952264 
53.00003732234618 0.5 0.5 0.5 404.07394278404126 122.84314291231533 
54.00003732234618 0.5 0.5 0.5 401.0085600242048 120.15488731531948 
55.00003732234618 0.5 0.5 0.75 401.30580630287733 126.90940267828705 
56.00003732234618 0.4 0.4 0.6 400.2240459876475 121.43407254560466 
57.00003732234618 0.4 0.4 0.8 399.3622934776972 125.18145068627119 
58.00003732234618 0.4 0.4 0.8 393.9450811022978 128.50655505107886 
59.00003732234618 0.4 0.6 0.8 395.65441383353027 127.39093173960447 
60.00003732234618 0.3333333333333333 0.5 0.8333333333333334 392.92892274860844 121.79645579094617 
61.00003732234618 0.5 0.5 0.8333333333333334 396.76347064557416 125.47281174692945 
62.00003732234618 0.5 0.5 1.0 392.60167759279494 117.99001235689373 
63.00003732234618 0.6666666666666666 0.6666666666666666 1.0 387.1083755669643 125.9677177451975 
64.00003732234617 0.5714285714285714 0.8571428571428571 0.8571428571428571 387.0565007440855 121.72218425548765 
65.00003732234617 0.5714285714285714 0.8571428571428571 0.8571428571428571 384.33061210423995 118.71365505504087 
66.00003732234617 0.5714285714285714 0.8571428571428571 0.8571428571428571 370.9540436912137 123.73383785516349 
67.00003732234617 0.5 0.75 0.875 367.34444324692527 124.34019776902385 
