#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T14:04+0000 #
#####################################################################
# Seed = 4.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 193.50000000000003 0.0 
2.0002396682795336 NaN NaN NaN 529.5 129.5309404926185 
3.0002396682795336 NaN NaN NaN 535.5000000000001 107.5705979043627 
4.000239668279534 NaN NaN NaN 538.5000000000001 118.6846080210426 
5.000239668279534 NaN NaN NaN 535.5 109.39951118503882 
6.000239668279534 NaN NaN NaN 534.0 114.90452419816002 
7.000239668279534 NaN NaN NaN 535.5 112.52120411392264 
8.000239668279534 NaN NaN NaN 538.5 117.04236840135596 
9.000239668279534 NaN NaN NaN 535.5 112.29268960355807 
10.000239668279534 NaN NaN NaN 532.5 113.13604456513545 
11.000239668279534 NaN NaN NaN 540.0 116.87772692386817 
12.000239668279534 NaN NaN NaN 537.0 116.73317735289463 
13.000239668279534 NaN NaN NaN 537.0 120.8714307460188 
14.000239668279534 NaN NaN NaN 537.0 120.0193673258139 
15.000239668279534 NaN NaN NaN 535.5 120.33525443005533 
16.000239668279534 NaN NaN NaN 531.0 116.547104474793 
17.000239668279534 NaN NaN NaN 535.5 116.63225908214035 
18.000239668279534 NaN NaN NaN 535.5 120.8408898288196 
19.000239668279534 NaN NaN NaN 531.0 116.31161081983996 
20.000239668279534 NaN NaN NaN 537.0000000000001 120.03820973498532 
21.000239668279534 NaN NaN NaN 537.0 117.79416474041012 
22.000239668279534 NaN NaN NaN 531.0 123.28890669289454 
23.000239668279534 NaN NaN NaN 537.0 115.8694337324254 
24.000239668279534 NaN NaN NaN 538.5000000000001 122.28798312360468 
25.000239668279534 NaN NaN NaN 531.0 114.7592136220633 
26.000239668279534 NaN NaN NaN 532.5 114.22571009886865 
27.000239668279534 NaN NaN NaN 535.5 122.96563518153648 
28.000239668279534 NaN NaN NaN 534.0 119.19453716941523 
29.000239668279534 0.0 0.0 0.0 538.5000000000001 118.19781937935049 
30.000239668279534 0.0 0.0 0.5 538.5 122.27461593840432 
31.000239668279534 0.0 0.25 0.75 539.236615259664 120.05760577143892 
32.000239668279534 0.0 0.2 0.8 530.4082398536387 118.02755808092007 
33.000239668279534 0.0 0.4 0.8 531.8030819718456 123.07788499837424 
34.000239668279534 0.2 0.4 1.0 533.2534425942276 119.61176613297633 
35.000239668279534 0.3333333333333333 0.5 0.6666666666666666 531.2115694128938 123.07111805357702 
36.000239668279534 0.5 0.5 0.8333333333333334 534.07583518176 122.1659867078186 
37.000239668279534 0.16666666666666666 0.3333333333333333 0.5 536.0471309615067 127.42243180834654 
38.000239668279534 0.16666666666666666 0.3333333333333333 0.6666666666666666 533.5755547601613 115.8038085490856 
39.000239668279534 0.25 0.375 0.625 533.7122469565109 117.66227236025976 
40.000239668279534 0.2222222222222222 0.2222222222222222 0.5555555555555556 532.7292342598489 123.36840863187642 
41.000239668279534 0.1111111111111111 0.3333333333333333 0.5555555555555556 532.4476219096961 116.07054398785522 
42.000239668279534 0.1111111111111111 0.3333333333333333 0.4444444444444444 534.8778983158383 122.69060270860577 
43.000239668279534 0.1111111111111111 0.4444444444444444 0.4444444444444444 529.2818630290293 121.8369297050446 
44.000239668279534 0.3333333333333333 0.4444444444444444 0.6666666666666666 534.9500424365272 129.416174512701 
45.000239668279534 0.2222222222222222 0.3333333333333333 0.5555555555555556 529.7643784677209 121.32349808028027 
46.000239668279534 0.1111111111111111 0.2222222222222222 0.6666666666666666 532.9057763572523 126.77127215242608 
47.000239668279534 0.3333333333333333 0.5555555555555556 0.6666666666666666 533.1405395844384 113.47524467113745 
48.000239668279534 0.4444444444444444 0.5555555555555556 0.8888888888888888 529.1862113459305 126.19431725973664 
49.000239668279534 0.3333333333333333 0.5555555555555556 0.8888888888888888 528.9880789790576 119.9401435438316 
50.000239668279534 0.1111111111111111 0.4444444444444444 0.8888888888888888 534.7136631736101 122.57935463365959 
51.000239668279534 0.3333333333333333 0.4444444444444444 0.6666666666666666 532.5080350353045 127.57491963697017 
52.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 530.7233538399983 121.46993621311326 
53.000239668279534 0.3 0.4 0.6 524.7417023856577 125.28985793204942 
54.000239668279534 0.3 0.5 0.6 527.9220813082325 116.77228053232504 
55.000239668279534 0.4 0.6 0.7 535.7977833839129 123.03762935387975 
56.000239668279534 0.3 0.5 0.6 534.1204563344069 120.24215998825706 
57.000239668279534 0.3 0.5 0.6 533.8312920813431 128.78331372555084 
58.000239668279534 0.2 0.5 0.7 535.7325679296355 116.95934145622597 
59.000239668279534 0.2727272727272727 0.45454545454545453 0.7272727272727273 538.352823841271 125.18518067697184 
60.000239668279534 0.1 0.4 0.6 535.3659337742239 125.02096191290606 
61.000239668279534 0.2 0.5 0.5 526.7840919721497 120.6948225749692 
62.000239668279534 0.3 0.4 0.6 526.8870791831692 127.66082286071918 
63.000239668279534 0.2 0.4 0.6 527.4074658734464 116.11106604007438 
64.00023966827953 0.3 0.5 0.6 524.689546947255 128.95308674284752 
65.00023966827953 0.5 0.5 0.6 516.1995977431765 119.91682103041333 
66.00023966827953 0.2727272727272727 0.36363636363636365 0.5454545454545454 527.157028066563 114.966351172847 
67.00023966827953 0.18181818181818182 0.2727272727272727 0.2727272727272727 522.5971847344977 117.55014737520864 
68.00023966827953 0.2727272727272727 0.45454545454545453 0.5454545454545454 518.5545565045405 123.02098882585904 
69.00023966827953 0.2727272727272727 0.5454545454545454 0.5454545454545454 522.2178478039419 128.31971304094887 
70.00023966827953 0.45454545454545453 0.45454545454545453 0.5454545454545454 520.1101158361432 121.959975982613 
71.00023966827953 0.25 0.3333333333333333 0.5 530.8509498771696 117.09229852646558 
72.00023966827953 0.25 0.3333333333333333 0.4166666666666667 529.7897427286108 124.89825975406549 
73.00023966827953 0.38461538461538464 0.46153846153846156 0.46153846153846156 527.8814779344456 121.4948637134864 
74.00023966827953 0.3076923076923077 0.38461538461538464 0.38461538461538464 531.6606463397043 128.1924149742573 
75.00023966827953 0.38461538461538464 0.38461538461538464 0.46153846153846156 530.3920379199583 128.96331730894394 
76.00023966827953 0.3076923076923077 0.38461538461538464 0.5384615384615384 529.5025413783789 121.78851321074175 
77.00023966827953 0.15384615384615385 0.38461538461538464 0.46153846153846156 525.3223826265506 128.2885830545235 
78.00023966827953 0.3076923076923077 0.46153846153846156 0.5384615384615384 521.9536059676053 127.47282381701731 
79.00023966827953 0.2857142857142857 0.5 0.5 528.5364016755195 121.2130021888946 
80.00023966827953 0.14285714285714285 0.35714285714285715 0.5 529.5831711446516 123.40827890535574 
81.00023966827953 0.21428571428571427 0.21428571428571427 0.42857142857142855 523.067240811377 117.39220915063622 
82.00023966827953 0.42857142857142855 0.42857142857142855 0.5714285714285714 516.0776749593584 117.20922711545619 
83.00023966827953 0.21428571428571427 0.35714285714285715 0.5 525.1661589117634 123.43884347819858 
84.00023966827953 0.26666666666666666 0.26666666666666666 0.4 525.8152477906403 125.48010613352767 
85.00023966827953 0.26666666666666666 0.26666666666666666 0.3333333333333333 533.185176263501 119.53158293167708 
86.00023966827953 0.2 0.4 0.4 526.6940131263899 121.62710427817642 
87.00023966827953 0.25 0.375 0.4375 523.3237866624055 115.47540867954841 
88.00023966827953 0.1875 0.375 0.375 538.5 119.45198703002703 
89.00023966827953 0.25 0.25 0.375 534.3291826256325 124.32085268144341 
90.00023966827953 0.25 0.25 0.3125 530.0989791123517 120.47184820806658 
91.00023966827953 0.25 0.3125 0.5 528.948444685444 120.56297200832596 
92.00023966827953 0.1875 0.25 0.5 529.3739718610443 127.94973711595716 
93.00023966827953 0.2 0.3333333333333333 0.4666666666666667 534.7233159658048 124.92739594043152 
94.00023966827953 0.06666666666666667 0.3333333333333333 0.4666666666666667 529.5367919640468 127.2080076918191 
95.00023966827953 0.13333333333333333 0.3333333333333333 0.4666666666666667 522.5163773114373 122.37469805018901 
96.00023966827953 0.25 0.3125 0.4375 509.6817136159206 126.66243193817499 
97.00023966827953 0.25 0.25 0.375 504.2598966714563 122.76988459273339 
98.00023966827953 0.25 0.375 0.5 521.4550909826635 120.56650825873297 
99.00023966827953 0.25 0.375 0.4375 523.6256814966663 129.75107934839025 
100.00023966827953 0.375 0.4375 0.4375 533.6603966219353 121.87711074303712 
101.00023966827953 0.25 0.25 0.3125 534.0198867234797 124.60490705176016 
