#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T22:58+0000 #
#####################################################################
# Seed = 11.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 174.00000000000009 0.0 
2.0000155508870505 NaN NaN NaN 480.00000000000006 132.80755618499384 
3.0000155508870505 NaN NaN NaN 479.9999999999999 114.189595765329 
4.000015550887051 NaN NaN NaN 480.00000000000006 120.45515285125114 
5.000015550887051 NaN NaN NaN 480.00000000000006 110.62195103670767 
6.000015550887051 NaN NaN NaN 480.0 113.10178357779695 
7.000015550887051 NaN NaN NaN 480.00000000000017 121.7256269448723 
8.000015550887051 NaN NaN NaN 479.99999999999994 115.83374922620753 
9.000015550887051 NaN NaN NaN 480.0000000000001 126.61324199350877 
10.000015550887051 NaN NaN NaN 479.99999999999994 111.83491167006156 
11.000015550887051 NaN NaN NaN 479.99999999999994 123.649945952884 
12.000015550887051 NaN NaN NaN 480.0 118.23915961577012 
13.000015550887051 NaN NaN NaN 480.0000000000001 122.25715557778929 
14.000015550887051 NaN NaN NaN 479.99999999999994 122.23367443136226 
15.000015550887051 NaN NaN NaN 480.0 116.5801048154679 
16.00001555088705 NaN NaN NaN 480.00000000000006 118.02913142131011 
17.00001555088705 NaN NaN NaN 480.00000000000006 121.89841250924377 
18.00001555088705 NaN NaN NaN 480.0000000000001 121.18239829319651 
19.00001555088705 NaN NaN NaN 480.0 117.27182906138137 
20.00001555088705 NaN NaN NaN 480.00000000000006 123.38257396494002 
21.00001555088705 NaN NaN NaN 479.99999999999994 121.88059727236731 
22.00001555088705 NaN NaN NaN 480.0000000000001 122.3308721815905 
23.00001555088705 NaN NaN NaN 480.0 117.5812696068959 
24.00001555088705 NaN NaN NaN 480.00000000000006 122.60693779766062 
25.00001555088705 NaN NaN NaN 479.99999999999994 125.703623648845 
26.00001555088705 0.0 0.0 1.0 480.00000000000006 126.45961085233843 
27.00001555088705 0.0 0.0 1.0 479.8936210507138 125.04246423496816 
28.00001555088705 0.0 0.0 0.5 477.6145616690106 122.19072940842861 
29.00001555088705 0.0 0.0 0.5 477.6900364606836 124.93890794232036 
30.00001555088705 0.0 0.0 0.6666666666666666 477.76043882051664 121.4186437958184 
31.00001555088705 0.0 0.0 0.6666666666666666 477.8256734300935 122.46732455425418 
32.00001555088705 0.0 0.0 0.6666666666666666 477.39561232365315 123.06392382298462 
33.00001555088705 0.25 0.25 0.75 473.97007940168714 120.36234221201357 
34.00001555088705 0.4 0.6 0.8 470.4388900723795 120.95882689839185 
35.00001555088705 0.3333333333333333 0.5 0.8333333333333334 473.0084356952271 121.91118895386745 
36.00001555088705 0.5 0.6666666666666666 0.8333333333333334 471.5792232849809 129.0281640225932 
37.00001555088705 0.5 0.6666666666666666 0.8333333333333334 473.2403734924424 122.14080664328428 
38.00001555088705 0.42857142857142855 0.7142857142857143 0.8571428571428571 470.60036462663544 125.51710870014108 
39.00001555088705 0.5 0.75 0.75 468.18741092012107 119.55092842541282 
40.00001555088705 0.375 0.875 0.875 467.94415718419225 122.62700709560758 
41.00001555088705 0.375 0.875 1.0 464.5089914136635 122.51840485374915 
42.00001555088705 0.5 1.0 1.0 460.01266869387223 120.71049694422157 
43.00001555088705 0.75 1.0 1.0 462.33701215210795 122.67800892507886 
44.00001555088705 0.7777777777777778 0.8888888888888888 0.8888888888888888 459.48930496950834 125.17995201285595 
45.00001555088705 0.8888888888888888 0.8888888888888888 0.8888888888888888 462.2516291487977 120.81886244014717 
46.00001555088705 0.8 0.8 0.8 464.4248638944651 120.95669377871042 
47.00001555088705 0.8 0.8 0.8 462.3439909774834 123.74751067934146 
48.00001555088705 0.7 0.8 0.8 460.6766678438968 123.19016113867667 
49.00001555088705 0.8 0.8 0.9 461.60265387969395 124.36418172010528 
50.00001555088705 0.8 0.8 0.9 456.10781651513594 124.69067940117043 
51.00001555088705 0.8 0.8 0.9 451.21637875835046 127.94527362245765 
52.00001555088705 0.8 0.9 1.0 449.2475547342876 125.30148274353633 
53.00001555088705 0.7272727272727273 0.8181818181818182 0.9090909090909091 450.64200209725107 129.58400694593067 
54.00001555088705 0.7272727272727273 0.8181818181818182 0.9090909090909091 443.1970128230341 122.642837507631 
55.00001555088705 0.7272727272727273 0.9090909090909091 0.9090909090909091 448.2572649055993 127.37802749540732 
56.00001555088705 0.7272727272727273 0.9090909090909091 0.9090909090909091 446.83367904334483 121.3070567311664 
57.00001555088705 0.5833333333333334 0.8333333333333334 0.8333333333333334 445.32546299980504 126.76641409372637 
58.00001555088705 0.6666666666666666 0.8333333333333334 0.9166666666666666 446.63944416094307 128.36483401483866 
59.00001555088705 0.6153846153846154 0.7692307692307693 0.8461538461538461 443.62905253747135 119.50957707246698 
60.00001555088705 0.6153846153846154 0.7692307692307693 1.0 439.282837208443 120.37398657888619 
61.00001555088705 0.6428571428571429 0.8571428571428571 0.9285714285714286 438.6070558739858 120.21242702049463 
62.00001555088705 0.6666666666666666 0.8666666666666667 0.9333333333333333 439.55641543227756 129.74867050219456 
63.00001555088705 0.5294117647058824 0.7647058823529411 0.8235294117647058 440.3552215779478 121.9410991337133 
64.00001555088704 0.5555555555555556 0.7222222222222222 0.8333333333333334 428.21313581138264 123.63195679698369 
65.00001555088704 0.6111111111111112 0.7777777777777778 0.8888888888888888 427.5132475905653 118.93398266127744 
66.00001555088704 0.7058823529411765 0.7647058823529411 0.8823529411764706 430.7476102425517 126.35793763463914 
67.00001555088704 0.7058823529411765 0.7647058823529411 1.0 431.615341450857 120.15377456804741 
68.00001555088704 0.7647058823529411 0.8235294117647058 1.0 430.56164410040697 119.43597568561458 
69.00001555088704 0.8235294117647058 1.0 1.0 428.83803471204743 118.9433053957735 
70.00001555088704 0.8823529411764706 1.0 1.0 428.06003556102206 120.89264048611021 
71.00001555088704 0.8333333333333334 0.9444444444444444 1.0 426.8511028101914 118.54069695847004 
72.00001555088704 0.7894736842105263 0.8947368421052632 0.8947368421052632 420.50012226804176 122.65208603001074 
73.00001555088704 0.7894736842105263 0.8947368421052632 0.9473684210526315 407.1468156835874 121.30083468829064 
74.00001555088704 0.85 0.85 0.9 412.83884135948955 123.44584538012258 
75.00001555088704 0.8 0.85 0.95 408.86724275949916 126.87771160741494 
76.00001555088704 0.9 0.9 0.95 415.00186255757245 129.6240048323459 
77.00001555088704 0.9 0.95 0.95 412.0637676798205 130.1668711241594 
78.00001555088704 0.95 0.95 1.0 414.60519212723426 128.48869234719592 
79.00001555088704 0.9047619047619048 0.9047619047619048 0.9523809523809523 413.00135822892616 123.72647480442662 
80.00001555088704 0.9047619047619048 0.9047619047619048 0.9523809523809523 412.4031344454818 124.712739019614 
81.00001555088704 0.8636363636363636 0.8636363636363636 0.9090909090909091 408.3012221788495 122.92495158760778 
82.00001555088704 0.8260869565217391 0.8260869565217391 0.9130434782608695 405.54810155215995 126.07003295429624 
83.00001555088704 0.8260869565217391 0.8695652173913043 0.9130434782608695 402.5732169755137 124.84541840376137 
84.00001555088704 0.8695652173913043 0.9130434782608695 0.9130434782608695 395.28223285680616 132.70097889018353 
85.00001555088704 0.8695652173913043 0.9130434782608695 0.9565217391304348 393.19492130144357 127.14377317571964 
86.00001555088704 0.8260869565217391 0.9130434782608695 1.0 396.98422027536554 126.62244819884158 
87.00001555088704 0.8333333333333334 0.875 0.9583333333333334 392.36326257042424 122.16265690910782 
88.00001555088704 0.8 0.84 0.92 386.6214695471161 125.02038056565956 
89.00001555088704 0.8 0.84 0.92 377.38762358012116 123.64305336364927 
