#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T16:28+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 130.49999999999994 0.0 
2.0006796701074947 NaN NaN NaN 330.0 129.65400215447866 
3.0006796701074947 NaN NaN NaN 329.9999999999999 101.69456879403208 
4.000679670107495 NaN NaN NaN 330.0000000000001 113.1683314824664 
5.000679670107495 NaN NaN NaN 329.9999999999999 122.66417268865622 
6.000679670107495 NaN NaN NaN 330.00000000000006 113.30640120710285 
7.000679670107495 NaN NaN NaN 330.00000000000006 114.51143908221604 
8.000679670107495 NaN NaN NaN 330.00000000000006 117.76846081323716 
9.000679670107495 NaN NaN NaN 330.0 125.63336328330136 
10.000679670107495 NaN NaN NaN 330.00000000000017 119.545046231223 
11.000679670107495 NaN NaN NaN 330.00000000000006 117.72485449856198 
12.000679670107495 NaN NaN NaN 329.99999999999994 118.95738058027946 
13.000679670107495 NaN NaN NaN 329.99999999999994 118.16939084519855 
14.000679670107495 NaN NaN NaN 330.0000000000001 120.2445312603902 
15.000679670107495 NaN NaN NaN 329.99999999999994 123.15179559971699 
16.000679670107495 NaN NaN NaN 330.0000000000001 115.32467074738204 
17.000679670107495 NaN NaN NaN 329.99999999999994 121.25668056806592 
18.000679670107495 NaN NaN NaN 330.0 111.79351592490593 
19.000679670107495 NaN NaN NaN 330.0 122.59738347477457 
20.000679670107495 NaN NaN NaN 329.99999999999994 122.2068089986834 
21.000679670107495 NaN NaN NaN 330.0 124.14718872843619 
22.000679670107495 NaN NaN NaN 330.0 118.7886366768313 
23.000679670107495 NaN NaN NaN 330.0 116.46958649330811 
24.000679670107495 NaN NaN NaN 330.0 127.06277436465811 
25.000679670107495 NaN NaN NaN 330.0 126.09421691337758 
26.000679670107495 NaN NaN NaN 330.0 121.8572144607344 
27.000679670107495 0.0 0.0 1.0 329.31433270844525 118.64955138953245 
28.000679670107495 0.0 0.0 1.0 328.3275282342109 121.7364942959561 
29.000679670107495 0.0 0.0 1.0 328.336506140814 123.70765099051629 
30.000679670107495 0.0 0.0 1.0 328.3443930175374 125.67077858036502 
31.000679670107495 0.0 0.0 0.5 328.3513164938483 120.93245259541871 
32.000679670107495 0.0 0.0 0.5 328.35739043611676 123.10021428265698 
33.000679670107495 0.0 0.5 0.5 327.5841296988611 122.52872821066593 
34.000679670107495 0.0 0.5 0.5 325.52400522146814 126.53357728804022 
35.000679670107495 0.0 0.5 0.5 324.96682776824593 124.1191619416866 
36.000679670107495 0.0 0.5 1.0 324.83325411568876 130.55049374272215 
37.000679670107495 0.5 0.5 0.5 324.29993310838813 116.30727289984114 
38.000679670107495 0.5 0.5 0.5 323.07760135539786 126.19463654195008 
39.000679670107495 0.5 0.5 0.5 323.10006349617794 126.26274004910705 
40.000679670107495 0.5 0.5 0.5 323.1123913066501 126.01245622474934 
41.000679670107495 0.5 0.5 0.5 323.1151274730478 123.64607030463225 
42.000679670107495 0.5 0.5 0.5 323.1090266026817 123.31950860208617 
43.000679670107495 0.5 0.5 0.5 321.8292158403829 124.73463557396522 
44.000679670107495 0.5 0.5 0.5 321.52529747161793 117.90530505749163 
45.000679670107495 0.5 0.5 1.0 321.6801695355175 122.65954462130526 
46.000679670107495 0.5 0.5 1.0 321.8250841763229 120.05342518763473 
47.000679670107495 0.5 0.5 1.0 321.95928600546364 125.56311985942507 
48.000679670107495 0.5 0.5 1.0 320.7304721865886 114.78014711338153 
49.000679670107495 0.5 0.5 1.0 320.15899631199767 122.71022636009376 
50.000679670107495 0.5 0.5 1.0 320.01410988350517 127.66479416253429 
51.000679670107495 0.5 0.5 1.0 319.87129791431204 120.53315924482983 
52.000679670107495 0.5 0.5 1.0 319.7122487568462 127.06293189984154 
53.000679670107495 0.3333333333333333 0.3333333333333333 1.0 319.97076400233937 122.89155277545045 
54.000679670107495 0.3333333333333333 0.3333333333333333 1.0 318.76636242691086 120.90677742697046 
55.000679670107495 0.3333333333333333 0.3333333333333333 1.0 317.31290890550497 125.91094827247937 
56.000679670107495 0.3333333333333333 0.6666666666666666 1.0 314.7797619688231 116.51574939205464 
57.000679670107495 0.3333333333333333 1.0 1.0 314.61152760257363 130.94879837579134 
58.000679670107495 0.3333333333333333 1.0 1.0 313.43111285562424 122.4957948033218 
59.000679670107495 0.3333333333333333 1.0 1.0 312.48623501431166 127.07934112153714 
60.000679670107495 0.3333333333333333 1.0 1.0 311.9504432706571 120.67398137361558 
61.000679670107495 0.3333333333333333 1.0 1.0 310.5863687724873 121.65047990219722 
62.000679670107495 0.3333333333333333 1.0 1.0 309.00107920106115 123.59489004889046 
63.000679670107495 0.3333333333333333 1.0 1.0 307.60029530307156 125.27229385911903 
64.0006796701075 0.3333333333333333 1.0 1.0 302.7765875075673 120.31053817219617 
65.0006796701075 0.6666666666666666 1.0 1.0 306.6731838801246 121.58066682989572 
66.0006796701075 0.5 0.75 0.75 304.15098101461143 126.9282103633136 
67.0006796701075 0.5 0.75 0.75 304.1776915509647 124.52257050471736 
68.0006796701075 0.75 0.75 0.75 303.3680975462444 123.5194395920831 
69.0006796701075 0.6 0.6 0.6 301.2854410943939 127.3788797357625 
70.0006796701075 0.6 0.6 0.6 302.8145533621486 121.59188418092242 
71.0006796701075 0.6 0.6 0.6 303.8132577390275 123.1159100523809 
72.0006796701075 0.6 0.6 0.6 302.67767286017465 117.073247431997 
73.0006796701075 0.5 0.5 0.5 301.0854459424631 128.76756559613582 
74.0006796701075 0.5 0.5 0.5 302.06620599009494 121.51368017525589 
75.0006796701075 0.5 0.5 0.5 298.69744669076067 124.22378286941246 
76.0006796701075 0.5 0.5 0.6666666666666666 300.18094539713957 121.87398369398952 
77.0006796701075 0.5 0.5 0.6666666666666666 301.58161968686903 126.02670719310258 
78.0006796701075 0.5 0.6666666666666666 0.6666666666666666 297.68752527800416 117.6534278752461 
79.0006796701075 0.42857142857142855 0.5714285714285714 0.5714285714285714 295.6338948216028 122.26175297608802 
80.0006796701075 0.42857142857142855 0.5714285714285714 0.5714285714285714 292.7457705879749 124.09536514403422 
81.0006796701075 0.42857142857142855 0.5714285714285714 0.5714285714285714 291.3662744838698 122.09846102714417 
82.0006796701075 0.42857142857142855 0.5714285714285714 0.5714285714285714 294.0497756746018 124.21141164615949 
83.0006796701075 0.42857142857142855 0.5714285714285714 0.5714285714285714 291.93190693793815 122.29842189574065 
84.0006796701075 0.42857142857142855 0.5714285714285714 0.5714285714285714 292.77700513347975 118.75532816198887 
85.0006796701075 0.42857142857142855 0.5714285714285714 0.5714285714285714 291.80470037241093 124.49361018103563 
86.0006796701075 0.42857142857142855 0.5714285714285714 0.5714285714285714 294.282343997105 115.33799861972584 
87.0006796701075 0.42857142857142855 0.5714285714285714 0.5714285714285714 287.2524820409389 126.11527464293623 
88.0006796701075 0.42857142857142855 0.5714285714285714 0.5714285714285714 289.9177977913004 118.52484018630187 
89.0006796701075 0.42857142857142855 0.5714285714285714 0.5714285714285714 289.17723122383967 127.73147002149254 
90.0006796701075 0.5714285714285714 0.5714285714285714 0.5714285714285714 286.13554821394024 121.10620019380781 
91.0006796701075 0.5714285714285714 0.5714285714285714 0.5714285714285714 285.07055465809066 121.80090415433527 
92.0006796701075 0.5714285714285714 0.5714285714285714 0.5714285714285714 283.2816096529399 118.57763063104478 
93.0006796701075 0.5714285714285714 0.5714285714285714 0.5714285714285714 282.309727196389 119.57274157388855 
94.0006796701075 0.5714285714285714 0.5714285714285714 0.5714285714285714 279.6360905315916 124.23660071586383 
95.0006796701075 0.4444444444444444 0.4444444444444444 0.4444444444444444 278.9992502547675 124.43664259997196 
96.0006796701075 0.4444444444444444 0.4444444444444444 0.4444444444444444 280.2581246964071 130.78070394543641 
97.0006796701075 0.4444444444444444 0.4444444444444444 0.5555555555555556 278.18422316797603 118.2353767859444 
98.0006796701075 0.4 0.4 0.5 278.44642461592815 124.3073252963023 
99.0006796701075 0.36363636363636365 0.36363636363636365 0.45454545454545453 278.07086493280025 121.87131178242751 
100.0006796701075 0.36363636363636365 0.36363636363636365 0.5454545454545454 276.56563545063153 129.64983354548013 
101.0006796701075 0.36363636363636365 0.36363636363636365 0.6363636363636364 274.0381931021019 118.83699835077978 
102.0006796701075 0.36363636363636365 0.45454545454545453 0.7272727272727273 267.25114152030136 119.74774859823061 
103.0006796701075 0.36363636363636365 0.45454545454545453 0.7272727272727273 266.7298971976637 127.08024650561855 
104.0006796701075 0.36363636363636365 0.45454545454545453 0.7272727272727273 265.4902473571914 120.27098875175221 
105.0006796701075 0.36363636363636365 0.45454545454545453 0.7272727272727273 262.15339297725507 128.47401433192346 
106.0006796701075 0.36363636363636365 0.5454545454545454 0.7272727272727273 263.6561101729613 126.77930212158789 
107.0006796701075 0.36363636363636365 0.5454545454545454 0.8181818181818182 261.61444945394703 126.79447837804989 
108.0006796701075 0.36363636363636365 0.7272727272727273 0.8181818181818182 260.0685097592722 126.94077731050054 
109.0006796701075 0.3 0.7 0.8 257.7842081559309 130.9850389995635 
110.0006796701075 0.3 0.7 0.8 251.45113376774273 125.47291329178078 
111.0006796701075 0.4 0.7 0.8 262.37717497165266 128.14660731485503 
112.0006796701075 0.36363636363636365 0.7272727272727273 0.8181818181818182 260.8600813701413 124.85876778615064 
113.0006796701075 0.36363636363636365 0.7272727272727273 0.8181818181818182 260.1243516859912 126.84384106829563 
114.0006796701075 0.36363636363636365 0.7272727272727273 0.8181818181818182 260.29807931024465 127.12840145053629 
115.0006796701075 0.45454545454545453 0.7272727272727273 0.8181818181818182 262.8072894712797 126.42701691906537 
116.0006796701075 0.45454545454545453 0.7272727272727273 0.8181818181818182 254.52934402303117 125.86846608013579 
