#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T11:09+0000 #
#####################################################################
# Seed = 14.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 226.4999999999999 0.0 
2.0015837731381736 NaN NaN NaN 600.0 131.96594579568003 
3.0015837731381736 NaN NaN NaN 600.0 96.54079307826423 
4.001583773138174 NaN NaN NaN 600.0000000000001 118.6400333971487 
5.001583773138174 NaN NaN NaN 600.0 106.43998670006235 
6.001583773138174 NaN NaN NaN 600.0000000000001 118.17215508706487 
7.001583773138174 NaN NaN NaN 599.9999999999999 115.47719503234632 
8.001583773138174 NaN NaN NaN 600.0 109.18149349773854 
9.001583773138174 NaN NaN NaN 599.9999999999999 122.76932811647593 
10.001583773138174 NaN NaN NaN 600.0 112.70897199017419 
11.001583773138174 NaN NaN NaN 599.9999999999999 126.67466218843344 
12.001583773138174 NaN NaN NaN 600.0 123.57844408394475 
13.001583773138174 NaN NaN NaN 600.0 118.8316851402703 
14.001583773138174 NaN NaN NaN 600.0 121.72321830771999 
15.001583773138174 NaN NaN NaN 599.9999999999999 126.94885046232108 
16.001583773138172 NaN NaN NaN 599.9999999999999 118.83377047686609 
17.001583773138172 NaN NaN NaN 600.0 119.44064026194253 
18.001583773138172 NaN NaN NaN 599.9999999999999 123.0112774742936 
19.001583773138172 NaN NaN NaN 600.0 126.35420144323808 
20.001583773138172 NaN NaN NaN 600.0000000000001 120.61027109153919 
21.001583773138172 NaN NaN NaN 599.9999999999999 121.76415003894168 
22.001583773138172 NaN NaN NaN 600.0 119.88366552166895 
23.001583773138172 NaN NaN NaN 600.0 117.22819082113249 
24.001583773138172 NaN NaN NaN 600.0 119.91737354938184 
25.001583773138172 NaN NaN NaN 600.0 122.10216040521168 
26.001583773138172 NaN NaN NaN 599.9999999999999 118.68820926967268 
27.001583773138172 NaN NaN NaN 600.0 119.34921774532376 
28.001583773138172 NaN NaN NaN 600.0 125.38699345422117 
29.001583773138172 NaN NaN NaN 600.0 114.13590003376748 
30.001583773138172 NaN NaN NaN 599.9999999999999 123.118211857587 
31.001583773138172 NaN NaN NaN 600.0 121.96516949042687 
32.00158377313817 0.0 0.0 0.0 599.9999999999999 117.66573855785214 
33.00158377313817 0.0 0.0 0.0 600.0000000000001 127.29760676309859 
34.00158377313817 0.0 0.0 0.5 599.9999999999999 123.02224050583925 
35.00158377313817 0.0 0.0 0.5 600.0 128.18460123236406 
36.00158377313817 0.0 0.5 0.5 600.0 122.06271024744828 
37.00158377313817 0.0 0.0 1.0 598.647433195631 125.13455298285221 
38.00158377313817 0.0 0.0 0.6666666666666666 597.4817092965334 119.29108401387515 
39.00158377313817 0.0 0.0 0.6666666666666666 597.5649140094542 119.78313027272296 
40.00158377313817 0.0 0.2 0.8 594.5954937560037 122.14193685137585 
41.00158377313817 0.2 0.4 1.0 590.7233133049747 123.37200090201529 
42.00158377313817 0.2 0.8 1.0 584.8987770657761 126.00293731259599 
43.00158377313817 0.2 0.8 1.0 586.30467397966 115.54391713296985 
44.00158377313817 0.2 0.8 1.0 584.0701879143675 117.09704702619206 
45.00158377313817 0.6 0.8 1.0 580.2102748590203 118.31940724156365 
46.00158377313817 0.6 0.8 1.0 572.8809187233533 114.91119048989634 
47.00158377313817 0.6 1.0 1.0 570.0315534608548 120.24102908339337 
48.00158377313817 0.6 1.0 1.0 565.1401988608836 115.2545732197513 
49.00158377313817 0.8 1.0 1.0 560.3930214293179 127.07027192395229 
50.00158377313817 1.0 1.0 1.0 556.9824251735308 122.99705123954645 
