#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T04:10+0000 #
#####################################################################
# Seed = 12.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 157.5 0.0 
2.0010120870762864 NaN NaN NaN 448.50000000000006 133.41246265170471 
3.0010120870762864 NaN NaN NaN 448.5 104.54733834396384 
4.001012087076287 NaN NaN NaN 450.0 116.79231644559273 
5.001012087076287 NaN NaN NaN 450.0 109.21636056937736 
6.001012087076287 NaN NaN NaN 448.5 115.85987111945104 
7.001012087076287 NaN NaN NaN 450.00000000000006 115.3469628926574 
8.001012087076287 NaN NaN NaN 448.50000000000006 113.98786908155424 
9.001012087076287 NaN NaN NaN 445.50000000000006 118.03599815157884 
10.001012087076287 NaN NaN NaN 445.5000000000001 119.68102995409564 
11.001012087076287 NaN NaN NaN 448.50000000000006 112.32061299089858 
12.001012087076287 NaN NaN NaN 448.50000000000006 125.84047330696747 
13.001012087076287 NaN NaN NaN 447.00000000000006 113.3223131350028 
14.001012087076287 NaN NaN NaN 450.00000000000006 120.91530946142086 
15.001012087076287 NaN NaN NaN 442.50000000000006 114.59110552276205 
16.001012087076287 NaN NaN NaN 447.00000000000006 113.04283943929612 
17.001012087076287 NaN NaN NaN 442.50000000000006 119.90930753154566 
18.001012087076287 NaN NaN NaN 442.50000000000006 116.1281290774285 
19.001012087076287 NaN NaN NaN 441.00000000000006 117.98343257332361 
20.001012087076287 NaN NaN NaN 445.50000000000006 116.57445132053945 
21.001012087076287 NaN NaN NaN 448.50000000000006 122.86562948383144 
22.001012087076287 NaN NaN NaN 450.0 118.9341265214003 
23.001012087076287 NaN NaN NaN 450.0 124.38045477960765 
24.001012087076287 NaN NaN NaN 448.5 114.68583456256582 
25.001012087076287 0.0 0.0 0.0 450.00000000000006 124.96210792100693 
26.001012087076287 0.0 0.0 0.0 450.00000000000006 120.88771775499626 
27.001012087076287 0.0 0.0 0.0 448.5 126.01929330525886 
28.001012087076287 0.0 0.0 0.5 448.50000000000006 121.20434121780333 
29.001012087076287 0.0 0.0 0.5 447.0 123.83794270211627 
30.001012087076287 0.0 0.5 0.5 446.40943397397507 121.32147868337718 
31.001012087076287 0.0 0.25 0.25 446.8679517009146 122.47322275025027 
32.00101208707629 0.0 0.25 0.5 450.00000000000006 114.63189437861034 
33.00101208707629 0.0 0.2 0.4 444.8762216078676 121.98825371456688 
34.00101208707629 0.2 0.2 0.4 439.4776851303164 116.23000513023226 
35.00101208707629 0.2 0.2 0.4 445.0975658927421 124.51650463550064 
36.00101208707629 0.2 0.2 0.4 446.13537797645773 118.9097607014084 
37.00101208707629 0.0 0.2 0.4 443.43502576077384 124.554134990955 
38.00101208707629 0.0 0.4 0.4 440.1541007507767 118.55867733813547 
39.00101208707629 0.2 0.4 0.6 441.0137444566144 117.54772530224606 
40.00101208707629 0.2 0.4 0.6 444.00000000000006 122.37017687393248 
41.00101208707629 0.14285714285714285 0.2857142857142857 0.5714285714285714 444.07171007960807 120.06696151881656 
42.00101208707629 0.14285714285714285 0.2857142857142857 0.5714285714285714 439.742577480994 120.60099519893302 
43.00101208707629 0.14285714285714285 0.42857142857142855 0.5714285714285714 444.21743447777044 125.73085115688588 
44.00101208707629 0.2857142857142857 0.42857142857142855 0.5714285714285714 440.06967091263374 122.63719130279854 
45.00101208707629 0.2857142857142857 0.5714285714285714 0.7142857142857143 436.6248201066735 122.57999802173914 
46.00101208707629 0.42857142857142855 0.7142857142857143 0.8571428571428571 431.20916166468754 125.55542647189604 
47.00101208707629 0.5714285714285714 0.7142857142857143 0.8571428571428571 443.2282751028486 122.81643798694147 
48.00101208707629 0.5 0.625 0.75 427.7687085204055 127.61670627627946 
49.00101208707629 0.5 0.625 0.75 431.05823305056924 117.62756304688804 
50.00101208707629 0.5 0.625 0.75 431.5447896061016 122.62807308145634 
51.00101208707629 0.4444444444444444 0.5555555555555556 0.6666666666666666 428.6021868214385 115.9868349904166 
52.00101208707629 0.4444444444444444 0.5555555555555556 0.6666666666666666 430.2991517303394 123.40641982312357 
53.00101208707629 0.4444444444444444 0.5555555555555556 0.6666666666666666 424.81360270571696 122.1130436380063 
54.00101208707629 0.3333333333333333 0.5555555555555556 0.6666666666666666 425.4031173809905 123.38588013886805 
55.00101208707629 0.4444444444444444 0.5555555555555556 0.7777777777777778 430.2966478217573 123.50594626041891 
56.00101208707629 0.4 0.5 0.7 429.0600332627451 117.90561372291735 
57.00101208707629 0.4 0.5 0.7 432.95622067800446 123.16576821462793 
58.00101208707629 0.4 0.5 0.7 430.3694959340644 114.7378867166242 
59.00101208707629 0.4 0.5 0.7 429.6750330261944 122.69893965418967 
60.00101208707629 0.36363636363636365 0.45454545454545453 0.7272727272727273 426.8425976564137 121.60730184344472 
61.00101208707629 0.36363636363636365 0.45454545454545453 0.7272727272727273 419.3634312877343 117.01756513882164 
62.00101208707629 0.3333333333333333 0.5 0.6666666666666666 419.3479465467085 122.07474713489077 
63.00101208707629 0.3076923076923077 0.46153846153846156 0.7692307692307693 411.77093879165784 119.29957950321587 
64.00101208707629 0.2857142857142857 0.42857142857142855 0.7142857142857143 410.29081720809177 122.15625689719568 
65.00101208707629 0.2857142857142857 0.42857142857142855 0.7857142857142857 413.36871979353697 118.19205232145154 
66.00101208707629 0.2857142857142857 0.42857142857142855 0.7857142857142857 418.46705276817937 119.53048990070967 
67.00101208707629 0.35714285714285715 0.42857142857142855 0.7857142857142857 421.0599796666087 122.83316194766164 
68.00101208707629 0.35714285714285715 0.5714285714285714 0.7857142857142857 412.42248693629404 120.87188817465925 
69.00101208707629 0.35714285714285715 0.5714285714285714 0.7857142857142857 420.8676052713658 119.08644041410201 
70.00101208707629 0.42857142857142855 0.6428571428571429 0.7857142857142857 414.70198870629423 116.3106433545236 
71.00101208707629 0.5 0.7142857142857143 0.7857142857142857 410.4924062916655 118.69966905705637 
72.00101208707629 0.5714285714285714 0.7142857142857143 0.7857142857142857 416.32272018958804 124.71572088548088 
73.00101208707629 0.5714285714285714 0.7142857142857143 0.9285714285714286 404.782075207356 119.25759970302427 
74.00101208707629 0.5714285714285714 0.7142857142857143 0.9285714285714286 400.78157995218425 120.72129491185167 
75.00101208707629 0.5714285714285714 0.7142857142857143 0.9285714285714286 405.66242623040415 125.58389229663274 
76.00101208707629 0.5714285714285714 0.7142857142857143 0.9285714285714286 405.9079812466578 123.09204824968631 
77.00101208707629 0.6 0.7333333333333333 0.8666666666666667 395.75805746402466 116.9408587547851 
78.00101208707629 0.5625 0.6875 0.8125 404.64437423869504 121.43973088903753 
79.00101208707629 0.5625 0.6875 0.8125 403.12764671666366 204.18069160678039 
80.00101208707629 0.5625 0.75 0.8125 398.1832741053057 121.04766288434722 
81.00101208707629 0.5625 0.75 0.8125 392.1430715415386 123.17049393051187 
82.00101208707629 0.5625 0.75 0.8125 390.91905059031865 119.83911310930334 
83.00101208707629 0.5625 0.75 0.8125 394.6635161280757 121.8802572615555 
84.00101208707629 0.5625 0.75 0.8125 387.7547210562878 119.49849217427985 
85.00101208707629 0.625 0.75 0.875 375.7225635063537 121.57107483807698 
86.00101208707629 0.625 0.75 0.875 384.0519867585056 119.86433647491137 
87.00101208707629 0.625 0.75 0.875 369.4172170974234 115.58558355239842 
88.00101208707629 0.625 0.75 0.875 374.87783983710403 118.04481810862723 
89.00101208707629 0.5882352941176471 0.7647058823529411 0.8235294117647058 378.50441301161 121.72643655909579 
90.00101208707629 0.5882352941176471 0.7647058823529411 0.8235294117647058 382.3944389333401 123.06734715351837 
91.00101208707629 0.5882352941176471 0.7647058823529411 0.8235294117647058 371.20885368969005 123.28742240905682 
92.00101208707629 0.5263157894736842 0.6842105263157895 0.7894736842105263 366.3180587248437 127.74304927978041 
93.00101208707629 0.5 0.65 0.7 379.7373262298118 126.4716838144867 
94.00101208707629 0.5 0.65 0.75 372.458934667286 128.84391397224536 
95.00101208707629 0.47619047619047616 0.6190476190476191 0.7142857142857143 371.848502901055 119.26665522701094 
96.00101208707629 0.47619047619047616 0.6190476190476191 0.7619047619047619 372.6474769710163 127.12388377791156 
97.00101208707629 0.45454545454545453 0.5909090909090909 0.7727272727272727 366.9487050116461 114.16251413321697 
98.00101208707629 0.43478260869565216 0.6086956521739131 0.7391304347826086 360.1586562164183 122.39082088853942 
99.00101208707629 0.4782608695652174 0.5652173913043478 0.7391304347826086 348.0548198363392 125.59255577845185 
100.00101208707629 0.4583333333333333 0.5833333333333334 0.75 351.6459748459676 123.63727543667487 
101.00101208707629 0.4583333333333333 0.5833333333333334 0.75 360.275235766491 125.59974580046529 
102.00101208707629 0.4583333333333333 0.5833333333333334 0.7916666666666666 365.88707176362715 125.25642732789046 
103.00101208707629 0.4583333333333333 0.625 0.7916666666666666 358.7583244584673 119.9884321503489 
104.00101208707629 0.4583333333333333 0.625 0.8333333333333334 355.55381426350147 121.1283125573684 
105.00101208707629 0.52 0.64 0.84 359.6651914801314 122.5932482907836 
106.00101208707629 0.52 0.64 0.88 346.7394948107715 119.8672073288544 
107.00101208707629 0.5 0.6153846153846154 0.8461538461538461 344.07699719765736 123.09247061060739 
108.00101208707629 0.5 0.6538461538461539 0.8461538461538461 342.77485224542875 117.1605994855101 
109.00101208707629 0.5 0.6538461538461539 0.8461538461538461 344.0080324551001 124.42607728512621 
110.00101208707629 0.46153846153846156 0.6538461538461539 0.8461538461538461 339.4393691854429 124.9545786135049 
111.00101208707629 0.5384615384615384 0.6538461538461539 0.8461538461538461 336.7750290073957 121.05421578242094 
112.00101208707629 0.5 0.6538461538461539 0.8461538461538461 329.1117104242101 123.18771196492509 
113.00101208707629 0.5 0.6538461538461539 0.8461538461538461 335.7810534347558 121.11312030702273 
114.00101208707629 0.48148148148148145 0.6666666666666666 0.8518518518518519 324.3605494363965 126.77527718966431 
115.00101208707629 0.5555555555555556 0.6666666666666666 0.8518518518518519 337.35104657324433 124.87459198592856 
116.00101208707629 0.5185185185185185 0.6296296296296297 0.8148148148148148 325.60734766519494 123.15453874574159 
117.00101208707629 0.5 0.5714285714285714 0.8214285714285714 321.87820818579746 121.2112400657869 
118.00101208707629 0.4827586206896552 0.5862068965517241 0.8620689655172413 309.28632201679375 126.50838887131641 
119.00101208707629 0.4827586206896552 0.5862068965517241 0.8275862068965517 311.9353397945749 120.89030853426175 
120.00101208707629 0.4827586206896552 0.5862068965517241 0.8275862068965517 312.97605885099586 125.22354461867786 
121.00101208707629 0.4827586206896552 0.5862068965517241 0.8620689655172413 303.8748592327555 132.1004644282044 
122.00101208707629 0.41379310344827586 0.5517241379310345 0.8620689655172413 307.88196288570225 123.09499459638968 
123.00101208707629 0.4482758620689655 0.5517241379310345 0.8620689655172413 308.3204525818747 130.6430954973028 
124.00101208707629 0.4827586206896552 0.5862068965517241 0.8620689655172413 310.25690735788555 124.7254622261771 
125.00101208707629 0.4827586206896552 0.5862068965517241 0.8620689655172413 303.52849181230584 132.50808193139716 
126.00101208707629 0.4827586206896552 0.5862068965517241 0.8620689655172413 317.2293921822736 116.78959095230546 
127.00101208707629 0.4827586206896552 0.5862068965517241 0.8275862068965517 309.3926589871186 130.62564606885945 
128.00101208707628 0.5 0.5666666666666667 0.8 305.631549514703 123.61939753215307 
129.00101208707628 0.5 0.5666666666666667 0.8 307.460448742037 120.41578058436912 
130.00101208707628 0.5 0.5666666666666667 0.8 303.01939566091374 126.72625987408821 
131.00101208707628 0.4838709677419355 0.5483870967741935 0.7741935483870968 305.2603677890415 125.28935767062518 
132.00101208707628 0.46875 0.53125 0.75 298.48623906611624 124.32320893553323 
133.00101208707628 0.46875 0.53125 0.75 302.22860902275283 123.74625262746848 
134.00101208707628 0.46875 0.5625 0.75 285.1582849893359 121.58845154103254 
135.00101208707628 0.5 0.5625 0.75 290.46523394411025 122.8259358523393 
136.00101208707628 0.5 0.5625 0.75 286.86257447724 120.45971913181077 
137.00101208707628 0.5 0.625 0.75 280.5040794986484 116.84974329809026 
138.00101208707628 0.53125 0.59375 0.75 300.5617472190826 122.21269734005551 
139.00101208707628 0.5625 0.65625 0.78125 278.3124640209014 121.59624341081194 
140.00101208707628 0.53125 0.65625 0.78125 303.55354873951785 123.51604883468839 
141.00101208707628 0.53125 0.65625 0.8125 284.9317643636704 122.36926946612638 
