#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T16:48+0000 #
#####################################################################
# Seed = 27.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 156.00000000000003 0.0 
2.0000620298263585 NaN NaN NaN 389.99999999999994 127.29071387495797 
3.0000620298263585 NaN NaN NaN 388.49999999999994 108.53917953369887 
4.000062029826358 NaN NaN NaN 385.49999999999994 114.69442849428636 
5.000062029826358 NaN NaN NaN 383.99999999999994 106.43959907051357 
6.000062029826358 NaN NaN NaN 389.99999999999994 119.32398882191718 
7.000062029826358 NaN NaN NaN 383.99999999999994 114.41361414224897 
8.000062029826358 NaN NaN NaN 388.49999999999994 117.02566884252737 
9.000062029826358 NaN NaN NaN 386.9999999999999 114.2786904128833 
10.000062029826358 NaN NaN NaN 388.4999999999999 120.858257347331 
11.000062029826358 NaN NaN NaN 382.4999999999999 113.54412769513513 
12.000062029826358 NaN NaN NaN 386.9999999999999 119.65132631491403 
13.000062029826358 NaN NaN NaN 386.9999999999999 121.47292225202396 
14.000062029826358 NaN NaN NaN 389.99999999999994 112.93918994529649 
15.000062029826358 NaN NaN NaN 389.99999999999994 120.8931975129551 
16.00006202982636 NaN NaN NaN 388.4999999999999 112.74903922740869 
17.00006202982636 NaN NaN NaN 389.99999999999994 125.92607455946859 
18.00006202982636 NaN NaN NaN 388.49999999999994 118.49595770351017 
19.00006202982636 NaN NaN NaN 386.99999999999994 118.56162426048256 
20.00006202982636 NaN NaN NaN 386.9999999999999 120.20011332037205 
21.00006202982636 NaN NaN NaN 385.49999999999983 119.81525932788256 
22.00006202982636 0.0 0.0 1.0 386.99999999999983 126.8837286698461 
23.00006202982636 0.0 0.0 0.0 385.4999999999999 117.81496408359244 
24.00006202982636 0.0 0.0 0.0 385.4999999999999 118.82274119430494 
25.00006202982636 0.0 0.0 0.0 386.99999999999983 113.44939512513851 
26.00006202982636 0.0 0.0 0.5 389.99999999999983 124.21843752191268 
27.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 383.99999999999983 116.70500902334246 
28.00006202982636 0.0 0.25 0.5 385.857715648986 121.64276972589772 
29.00006202982636 0.0 0.2 0.6 385.19903489635715 114.46233812449177 
30.00006202982636 0.0 0.16666666666666666 0.6666666666666666 384.8406264222867 122.02101685637516 
31.00006202982636 0.0 0.16666666666666666 0.6666666666666666 383.5850592725552 113.72004864135371 
32.00006202982636 0.0 0.3333333333333333 0.6666666666666666 379.8685039367911 123.15145975259777 
33.00006202982636 0.0 0.6666666666666666 0.6666666666666666 375.84081227322974 116.99915577835017 
34.00006202982636 0.0 0.6666666666666666 0.8333333333333334 372.4260653726713 122.19724306808465 
35.00006202982636 0.16666666666666666 0.6666666666666666 0.8333333333333334 372.43834778811043 117.45363167414563 
36.00006202982636 0.3333333333333333 0.6666666666666666 0.8333333333333334 372.3620823641971 126.97903079089932 
37.00006202982636 0.5 0.6666666666666666 0.8333333333333334 368.0818438372493 122.10652744483802 
38.00006202982636 0.5 0.8333333333333334 0.8333333333333334 366.8631904328459 122.2253863101044 
39.00006202982636 0.5714285714285714 0.5714285714285714 0.7142857142857143 363.9366236412728 118.25045331726666 
40.00006202982636 0.5714285714285714 0.7142857142857143 0.8571428571428571 361.4449037115081 127.71049143819334 
41.00006202982636 0.5714285714285714 0.7142857142857143 0.8571428571428571 359.45129981561706 117.12647391842816 
42.00006202982636 0.5 0.625 0.875 360.2723542001284 121.00836521067015 
43.00006202982636 0.5 0.625 0.875 355.00415039249424 120.68013480924724 
44.00006202982636 0.5 0.625 0.875 355.11199340083726 116.71873682430831 
45.00006202982636 0.5 0.625 0.875 354.4316944357481 118.90989317712219 
46.00006202982636 0.4444444444444444 0.5555555555555556 0.7777777777777778 351.3937257846634 118.38136164035065 
47.00006202982636 0.375 0.5 0.75 351.813240672436 122.40347158390196 
48.00006202982636 0.375 0.5 0.75 353.4220099980217 119.88711353742693 
49.00006202982636 0.375 0.5 0.75 355.8367664499225 124.14094958532151 
50.00006202982636 0.375 0.5 0.75 357.842568547387 121.08805077060101 
51.00006202982636 0.375 0.5 0.75 356.19835500610725 123.4254715455076 
52.00006202982636 0.375 0.625 0.875 359.30577727680566 118.32815470342898 
53.00006202982636 0.375 0.625 0.75 357.36771910866895 120.11689793245549 
54.00006202982636 0.3333333333333333 0.5555555555555556 0.7777777777777778 358.43463118031383 122.83797687867312 
55.00006202982636 0.3 0.5 0.7 354.88924506752295 121.76769813797573 
56.00006202982636 0.4 0.5 0.7 352.88649317413405 120.94671031716247 
57.00006202982636 0.4 0.5 0.8 352.3839641316127 124.95088997209551 
58.00006202982636 0.4 0.5 0.8 355.11629590432153 115.6157696566278 
59.00006202982636 0.4 0.5 0.8 350.06962567395846 127.93578811543341 
60.00006202982636 0.4 0.5 0.8 349.24031491129955 119.03235021664223 
61.00006202982636 0.4 0.6 0.9 341.54706681258057 122.19687361901427 
62.00006202982636 0.45454545454545453 0.5454545454545454 0.8181818181818182 343.337753684828 123.8143132926588 
63.00006202982636 0.45454545454545453 0.5454545454545454 0.8181818181818182 344.1125036517548 126.16430512104328 
64.00006202982635 0.45454545454545453 0.5454545454545454 0.8181818181818182 343.77278551043395 122.9830674168113 
65.00006202982635 0.45454545454545453 0.5454545454545454 0.8181818181818182 340.0433395346924 128.20547492350101 
66.00006202982635 0.4166666666666667 0.5 0.75 338.31393209515534 126.24410119075826 
67.00006202982635 0.4166666666666667 0.5 0.75 339.60962559326987 131.05827069438837 
68.00006202982635 0.4166666666666667 0.5 0.8333333333333334 342.6762847993924 122.44435665950603 
69.00006202982635 0.36363636363636365 0.45454545454545453 0.9090909090909091 341.6538474448904 126.08735410669607 
70.00006202982635 0.36363636363636365 0.45454545454545453 0.9090909090909091 336.40694871425137 120.56378689262351 
71.00006202982635 0.36363636363636365 0.5454545454545454 0.9090909090909091 343.28971201050314 123.17866104748187 
72.00006202982635 0.4166666666666667 0.5833333333333334 0.8333333333333334 336.9241109595017 123.57826335766946 
73.00006202982635 0.4166666666666667 0.5833333333333334 0.9166666666666666 334.96263699709255 123.39812738805357 
74.00006202982635 0.42857142857142855 0.5714285714285714 0.8571428571428571 333.6325114662959 126.65027838170768 
75.00006202982635 0.42857142857142855 0.6428571428571429 0.9285714285714286 329.51593462429133 126.08526527383633 
76.00006202982635 0.42857142857142855 0.6428571428571429 0.9285714285714286 323.7979401198023 122.09166854797644 
77.00006202982635 0.4 0.6 1.0 317.954425820304 128.58718677884144 
78.00006202982635 0.4666666666666667 0.6 0.9333333333333333 309.26726597363603 120.19305625235609 
79.00006202982635 0.4666666666666667 0.6666666666666666 1.0 311.79701454185397 119.10396421108103 
80.00006202982635 0.5333333333333333 0.6666666666666666 1.0 309.3438532576678 126.17471151299638 
81.00006202982635 0.5333333333333333 0.6666666666666666 1.0 309.45134318274063 124.91036141783034 
