#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T01:51+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 184.49999999999994 0.0 
2.000054058300035 NaN NaN NaN 480.0 131.7142470277293 
3.000054058300035 NaN NaN NaN 479.99999999999994 100.25319448447082 
4.0000540583000355 NaN NaN NaN 479.99999999999983 117.65083852463201 
5.0000540583000355 NaN NaN NaN 480.00000000000006 118.60183340439602 
6.0000540583000355 NaN NaN NaN 479.99999999999994 113.82541560566422 
7.0000540583000355 NaN NaN NaN 480.0 115.2907509041641 
8.000054058300035 NaN NaN NaN 479.99999999999994 115.86588558181369 
9.000054058300035 NaN NaN NaN 480.00000000000006 111.87291636220972 
10.000054058300035 NaN NaN NaN 480.0000000000001 116.07393414983021 
11.000054058300035 NaN NaN NaN 480.0 119.57613775050865 
12.000054058300035 NaN NaN NaN 480.0 121.7033276672945 
13.000054058300035 NaN NaN NaN 480.0 122.5157229259698 
14.000054058300035 NaN NaN NaN 480.0000000000001 121.03074100809518 
15.000054058300035 NaN NaN NaN 479.99999999999994 115.22232437534498 
16.000054058300037 NaN NaN NaN 479.99999999999994 117.25020751456927 
17.000054058300037 NaN NaN NaN 479.99999999999994 121.90286536664993 
18.000054058300037 NaN NaN NaN 480.00000000000006 115.57806455970673 
19.000054058300037 NaN NaN NaN 480.0 118.40378863095407 
20.000054058300037 NaN NaN NaN 480.0 121.78919033904081 
21.000054058300037 0.0 0.0 0.0 479.9999999999999 112.86170669943341 
22.000054058300037 0.0 0.0 0.0 480.0 125.15540196244008 
23.000054058300037 0.0 0.0 0.0 480.0000000000001 114.69243562538827 
24.000054058300037 0.0 0.0 0.0 480.00000000000006 121.14556964801092 
25.000054058300037 0.0 0.0 0.0 479.99999999999994 119.87199571445709 
26.000054058300037 0.0 0.0 0.0 480.00000000000006 117.48949485492915 
27.000054058300037 0.0 0.0 0.0 480.0000000000001 114.60587293123827 
28.000054058300037 0.0 0.0 0.0 479.99999999999994 130.40854301572105 
