#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T09:39+0000 #
#####################################################################
# Seed = 20.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002938398699199 NaN NaN NaN 126.0 0.0 
2.0029383986991993 NaN NaN NaN 328.49999999999994 134.0640833935584 
3.0029383986991993 NaN NaN NaN 328.49999999999994 107.20679413656902 
4.002938398699199 NaN NaN NaN 328.49999999999994 119.99626941746966 
5.002938398699199 NaN NaN NaN 328.5 114.95461822859072 
6.002938398699199 NaN NaN NaN 328.5 115.03181886597469 
7.002938398699199 NaN NaN NaN 329.99999999999994 114.9539813354886 
8.0029383986992 NaN NaN NaN 330.0 118.25751230923757 
9.0029383986992 NaN NaN NaN 327.0 119.02695669821753 
10.0029383986992 NaN NaN NaN 327.0 116.12541014120613 
11.0029383986992 NaN NaN NaN 329.99999999999994 123.15095995586383 
12.0029383986992 NaN NaN NaN 330.0 117.16490940821785 
13.0029383986992 NaN NaN NaN 322.5 124.8912082793716 
14.0029383986992 NaN NaN NaN 325.50000000000006 121.07918361753596 
15.0029383986992 NaN NaN NaN 325.5 119.35880749651857 
16.0029383986992 NaN NaN NaN 325.5 124.0093082363207 
17.0029383986992 NaN NaN NaN 324.0 114.37718207978375 
18.0029383986992 NaN NaN NaN 322.5 121.80020168215162 
19.0029383986992 NaN NaN NaN 327.0 121.63488791721495 
20.0029383986992 NaN NaN NaN 327.0 114.30636395089797 
21.0029383986992 NaN NaN NaN 327.0 123.22702929204021 
22.0029383986992 NaN NaN NaN 326.99999999999994 120.75834063453608 
23.0029383986992 NaN NaN NaN 329.99999999999994 124.15850829025867 
24.0029383986992 NaN NaN NaN 326.99999999999994 127.5000080474193 
25.0029383986992 0.0 0.0 0.0 326.99999999999994 122.69675031986122 
26.0029383986992 0.0 0.0 0.0 329.99999999999994 126.74237922650443 
27.0029383986992 0.0 0.0 0.0 329.99999999999994 119.14654348682662 
28.0029383986992 0.0 0.0 0.0 326.99999999999994 126.25146062011126 
29.0029383986992 0.0 0.0 0.0 328.49999999999994 119.8421776237242 
30.0029383986992 0.0 0.0 0.6666666666666666 329.99999999999994 126.7160021077195 
31.0029383986992 0.0 0.0 0.6666666666666666 328.49999999999994 121.94087217670534 
32.0029383986992 0.0 0.0 0.6666666666666666 328.7518707659388 123.85171244137116 
33.0029383986992 0.0 0.3333333333333333 0.6666666666666666 324.6723831386436 121.17873845636028 
34.0029383986992 0.0 0.3333333333333333 0.6666666666666666 323.9849552959346 121.61361225755067 
35.0029383986992 0.0 0.6666666666666666 0.6666666666666666 325.3911410434658 125.26009619797449 
36.0029383986992 0.0 0.6666666666666666 0.6666666666666666 323.98741559517293 123.1557689887538 
37.0029383986992 0.0 0.6666666666666666 0.6666666666666666 322.320923409819 125.37247257570763 
38.00212623779796 0.0 0.6666666666666666 0.6666666666666666 320.90138584236126 126.96483923292978 
39.0029383986992 0.0 0.6666666666666666 0.6666666666666666 315.01223154945893 125.82504705604293 
40.0029383986992 0.0 0.5 0.75 319.41283339695633 121.09984953632899 
41.0029383986992 0.0 0.5 1.0 320.71387772814387 126.23503797571665 
42.0029383986992 0.0 0.75 1.0 317.98047931412725 122.75435600545843 
43.0029383986992 0.0 0.75 1.0 315.97937421981214 128.02639677283867 
44.0029383986992 0.25 0.75 1.0 313.1748518921294 121.2095210519251 
45.0029383986992 0.5 0.75 1.0 316.079671241279 126.7964885685651 
46.0029383986992 0.5 0.75 1.0 307.91541854872594 125.2638283416862 
47.0029383986992 0.5 0.75 1.0 311.6050534507269 124.51199680755485 
48.0029383986992 0.5 0.75 1.0 313.4265551883451 118.59390256192609 
49.0029383986992 0.5 0.75 1.0 313.3577375039916 124.89189801670685 
50.0029383986992 0.25 0.5 0.75 305.3369212445065 118.8846646595476 
51.0029383986992 0.25 0.5 0.75 318.8957296607269 121.03851708422144 
52.0029383986992 0.25 0.5 0.75 313.21057189531035 125.03726499750258 
53.0029383986992 0.5 0.5 0.75 311.7050307290534 118.25156502488838 
54.0029383986992 0.5 0.75 0.75 314.50809025586346 125.9865968177168 
55.0029383986992 0.4 0.6 0.6 312.91589699165 109.45954893362453 
56.0029383986992 0.3333333333333333 0.5 0.5 313.6934906159484 124.75571531077476 
57.0029383986992 0.2857142857142857 0.42857142857142855 0.5714285714285714 310.4791966010252 119.73146525743874 
58.00212623779796 0.2857142857142857 0.42857142857142855 0.8571428571428571 312.81091287470485 123.01455296434938 
59.0029383986992 0.25 0.375 0.75 315.1858771653993 121.11129949018691 
60.0029383986992 0.25 0.375 0.75 314.8797588765345 116.91313654929073 
61.0029383986992 0.25 0.375 0.75 312.0689282196879 118.11054021876943 
62.0029383986992 0.25 0.5 0.75 308.2468486992726 115.98207321604211 
63.0029383986992 0.25 0.5 0.75 299.9423369670585 115.5735593761454 
64.0029383986992 0.25 0.5 0.75 301.2067086798119 120.47027296562607 
65.0029383986992 0.25 0.5 0.75 299.50052605418483 118.58204638795254 
66.0029383986992 0.25 0.5 0.875 296.6023276347138 117.77253781081453 
67.0029383986992 0.25 0.625 0.875 296.22062435311494 117.18973096376129 
68.0029383986992 0.375 0.625 0.875 294.277646792978 130.89144600762975 
69.0029383986992 0.375 0.625 0.875 289.29844772794456 123.1533397111804 
70.0029383986992 0.3333333333333333 0.6666666666666666 0.8888888888888888 285.96952313991704 127.46990632666599 
71.0029383986992 0.3333333333333333 0.6666666666666666 0.7777777777777778 287.3927001037788 121.1897976788961 
72.0029383986992 0.3333333333333333 0.6666666666666666 0.7777777777777778 288.34986217996794 128.70673243266089 
73.0029383986992 0.2727272727272727 0.5454545454545454 0.6363636363636364 285.6783187296799 123.62592619924668 
74.0029383986992 0.2727272727272727 0.5454545454545454 0.6363636363636364 286.3181111811996 124.50772797426278 
75.0029383986992 0.2727272727272727 0.5454545454545454 0.6363636363636364 282.60511563705575 125.00319489279302 
76.0029383986992 0.3 0.5 0.6 286.4897942333823 120.78988638431623 
77.0029383986992 0.4 0.5 0.6 290.250563331333 124.63496125728943 
78.00212623779797 0.4 0.5 0.6 285.8227590070346 126.48960230982266 
79.0029383986992 0.4 0.5 0.7 284.863695035152 123.57782355104314 
80.0029383986992 0.4 0.5 0.7 287.09385972261003 127.19749673046796 
81.0029383986992 0.4 0.6 0.7 287.7551013035977 121.77956059866055 
82.0029383986992 0.36363636363636365 0.5454545454545454 0.7272727272727273 287.454143279061 126.00404333490182 
83.0029383986992 0.36363636363636365 0.6363636363636364 0.7272727272727273 282.04597916554644 124.5415290786438 
84.0029383986992 0.36363636363636365 0.6363636363636364 0.8181818181818182 282.63430941082424 126.55046644584286 
85.0029383986992 0.36363636363636365 0.6363636363636364 0.8181818181818182 283.14773299694616 122.70654981983533 
86.0029383986992 0.36363636363636365 0.6363636363636364 0.8181818181818182 277.1177360164882 122.64068374474306 
87.0029383986992 0.36363636363636365 0.6363636363636364 0.8181818181818182 271.08142532938075 117.67817482122392 
88.0029383986992 0.36363636363636365 0.6363636363636364 0.8181818181818182 269.7672805672511 126.76281748387538 
89.0029383986992 0.36363636363636365 0.6363636363636364 0.8181818181818182 274.57467399242796 120.31459261006637 
90.0029383986992 0.36363636363636365 0.6363636363636364 0.8181818181818182 274.63634977171273 120.26817857999552 
91.0029383986992 0.36363636363636365 0.6363636363636364 0.8181818181818182 275.15191814015185 118.91212081157694 
92.0029383986992 0.36363636363636365 0.6363636363636364 0.8181818181818182 271.6136993602192 123.69726357715035 
93.0029383986992 0.36363636363636365 0.6363636363636364 0.8181818181818182 275.7052829029098 120.53889299700414 
94.0029383986992 0.36363636363636365 0.6363636363636364 0.8181818181818182 271.94904259359015 117.80431573795103 
95.0029383986992 0.45454545454545453 0.7272727272727273 0.8181818181818182 276.339617929134 124.25143809836358 
96.0029383986992 0.4166666666666667 0.6666666666666666 0.75 269.94348023282276 124.75485185694701 
97.0029383986992 0.4166666666666667 0.6666666666666666 0.75 272.7522106030749 113.21985922410497 
98.00212623779797 0.4166666666666667 0.6666666666666666 0.8333333333333334 266.26500034923197 124.18640311829093 
99.0029383986992 0.4166666666666667 0.6666666666666666 0.8333333333333334 272.3866973553956 117.31038780754149 
100.0029383986992 0.4166666666666667 0.6666666666666666 0.8333333333333334 270.7891477143409 120.95085253699358 
101.0029383986992 0.4166666666666667 0.6666666666666666 0.8333333333333334 270.4374623896843 127.63663928337556 
102.0029383986992 0.4166666666666667 0.6666666666666666 0.8333333333333334 267.1038714289301 112.83091778599739 
103.0029383986992 0.4166666666666667 0.6666666666666666 0.8333333333333334 261.1623742034283 124.15723116710431 
104.0029383986992 0.38461538461538464 0.6153846153846154 0.7692307692307693 262.5367556563153 117.79146699780142 
105.0029383986992 0.38461538461538464 0.6153846153846154 0.7692307692307693 263.6301253041928 128.19718153728655 
106.0029383986992 0.38461538461538464 0.6153846153846154 0.7692307692307693 269.8596312629647 119.87449097964246 
107.0029383986992 0.35714285714285715 0.5714285714285714 0.7142857142857143 265.7387958645512 115.01653656166422 
108.0029383986992 0.3333333333333333 0.5333333333333333 0.6666666666666666 264.10502904295294 123.56916254465834 
109.0029383986992 0.3333333333333333 0.5333333333333333 0.6666666666666666 262.1625654523976 124.82769448846241 
110.0029383986992 0.3333333333333333 0.6 0.6666666666666666 267.40542983783143 121.26625026916123 
111.0029383986992 0.3125 0.5 0.625 265.50143075803624 121.20367494861145 
112.0029383986992 0.375 0.5625 0.6875 275.59164754122776 124.83616148268223 
113.0029383986992 0.375 0.5625 0.75 270.0510889171367 125.1367702018645 
114.0029383986992 0.375 0.5625 0.75 274.3711875939789 122.03518493467422 
115.0029383986992 0.375 0.625 0.8125 269.7582731607572 129.24904406560063 
116.0029383986992 0.375 0.6875 0.875 270.8663756284398 124.7875517336146 
117.0029383986992 0.4375 0.6875 0.875 262.56068145736054 123.66521868505734 
118.00212623779797 0.4375 0.6875 0.875 264.1583150174495 126.65839081120248 
119.0029383986992 0.4375 0.6875 0.875 266.41146143425794 126.16076388392584 
120.0029383986992 0.4117647058823529 0.6470588235294118 0.8235294117647058 263.67526557561905 123.73579309940962 
