#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T09:40+0000 #
#####################################################################
# Seed = 11.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 160.50000000000006 0.0 
2.0000155508870505 NaN NaN NaN 450.0000000000001 132.08497594900925 
3.0000155508870505 NaN NaN NaN 450.00000000000006 105.88860534134278 
4.000015550887051 NaN NaN NaN 447.0000000000001 112.46320024231001 
5.000015550887051 NaN NaN NaN 441.0000000000001 115.1277674575352 
6.000015550887051 NaN NaN NaN 448.5000000000001 113.67025111862479 
7.000015550887051 NaN NaN NaN 445.50000000000017 120.42134632629157 
8.000015550887051 NaN NaN NaN 447.0000000000001 114.53468898009733 
9.000015550887051 NaN NaN NaN 447.0000000000001 122.94102627832916 
10.000015550887051 NaN NaN NaN 448.5000000000001 115.76457064645797 
11.000015550887051 NaN NaN NaN 444.0000000000001 126.41418010392624 
12.000015550887051 NaN NaN NaN 442.5000000000001 116.47919172024947 
13.000015550887051 NaN NaN NaN 447.00000000000017 118.09842761532 
14.000015550887051 NaN NaN NaN 450.0000000000001 120.50489700443286 
15.000015550887051 NaN NaN NaN 448.5000000000001 121.27159651749638 
16.00001555088705 NaN NaN NaN 447.00000000000017 118.72776981045847 
17.00001555088705 NaN NaN NaN 450.0000000000001 124.26640467453852 
18.00001555088705 NaN NaN NaN 442.50000000000017 120.98503780145724 
19.00001555088705 NaN NaN NaN 438.0000000000001 120.04026213046083 
20.00001555088705 NaN NaN NaN 447.00000000000017 125.8231553564934 
21.00001555088705 NaN NaN NaN 447.00000000000017 121.30384894475065 
22.00001555088705 NaN NaN NaN 444.0000000000001 124.64890501202927 
23.00001555088705 NaN NaN NaN 448.50000000000017 116.34925264479213 
24.00001555088705 0.0 0.0 0.0 447.0000000000001 123.95200315367521 
25.00001555088705 0.0 0.0 0.0 445.5000000000001 117.98205381351767 
26.00001555088705 0.0 0.0 0.0 448.5000000000001 127.79835116020904 
27.00001555088705 0.0 0.0 1.0 448.5000000000001 117.98979652861873 
28.00001555088705 0.0 0.0 1.0 450.0000000000001 124.59322607478526 
29.00001555088705 0.0 0.0 1.0 450.00000000000006 125.96821538619417 
30.00001555088705 0.0 0.0 1.0 447.00000000000006 121.19639809403019 
31.00001555088705 0.0 0.0 1.0 444.04675538375096 116.49471786634587 
32.00001555088705 0.0 0.0 1.0 446.0462393821718 119.8774744948913 
33.00001555088705 0.0 0.0 1.0 436.32195082142556 124.10352199604147 
34.00001555088705 0.3333333333333333 0.3333333333333333 1.0 436.6848352965879 125.07828621589931 
35.00001555088705 0.25 0.5 0.75 439.19588094930003 118.45506108819302 
36.00001555088705 0.25 0.5 0.75 437.29723896163614 127.25462798433746 
37.00001555088705 0.25 0.5 0.75 437.0170253290134 120.36432807763497 
38.00001555088705 0.2 0.4 0.6 429.87886246941997 124.3819552871616 
39.00001555088705 0.2 0.4 1.0 430.3986294511885 122.74599340144147 
40.00001555088705 0.2 0.4 1.0 426.6200590645455 120.32630806194278 
41.00001555088705 0.2 0.6 1.0 430.01120244351887 126.16991906806494 
42.00001555088705 0.6 1.0 1.0 423.5935694905648 122.0936912732738 
43.00001555088705 0.6 1.0 1.0 418.25485647867305 119.72604393935433 
44.00001555088705 0.6 1.0 1.0 420.55448264472705 123.84148076197152 
45.00001555088705 0.6 1.0 1.0 422.1835883577695 112.43947267341089 
46.00001555088705 0.6 1.0 1.0 425.9933711746338 122.37004951343674 
47.00001555088705 0.8 1.0 1.0 426.965569291941 120.2311300998497 
48.00001555088705 0.8 1.0 1.0 425.52651557773896 116.94862038924072 
49.00001555088705 0.8333333333333334 0.8333333333333334 0.8333333333333334 423.87538308026024 131.5798269100583 
50.00001555088705 0.8333333333333334 0.8333333333333334 0.8333333333333334 418.75361326298065 115.97298893697922 
51.00001555088705 0.7142857142857143 0.7142857142857143 0.8571428571428571 421.67772490866884 120.1628168798566 
52.00001555088705 0.625 0.625 0.625 418.27410656196884 122.9673058219409 
53.00001555088705 0.625 0.625 0.625 413.30254773433415 118.72452815922138 
54.00001555088705 0.625 0.625 0.625 408.3250421693115 122.71268084804858 
55.00001555088705 0.625 0.625 0.75 410.25303151981575 116.4741908507472 
56.00001555088705 0.625 0.625 0.875 413.82571014799925 126.48038456188043 
57.00001555088705 0.625 0.625 0.75 407.9317443439043 123.97157473019242 
58.00001555088705 0.5 0.5 0.7 411.02295316651333 120.04753039297006 
59.00001555088705 0.5 0.5 0.9 405.9732886307721 120.0954928187913 
60.00001555088705 0.5 0.5 0.9 408.9981909322183 122.12954805439828 
61.00001555088705 0.5 0.6 0.9 399.632074376724 123.75159641702992 
62.00001555088705 0.5 0.6 0.9 403.97105555087256 119.31865910566691 
63.00001555088705 0.5 0.7 0.9 404.1680478905528 122.77587964534534 
64.00001555088704 0.5 0.7 0.9 395.15613387817115 119.6692571425086 
65.00001555088704 0.6 0.7 0.9 395.3852778414618 123.11490941314632 
66.00001555088704 0.5454545454545454 0.7272727272727273 0.8181818181818182 396.8748183438334 119.53406347072831 
67.00001555088704 0.5454545454545454 0.7272727272727273 0.8181818181818182 396.24305483701596 123.17094269442067 
68.00001555088704 0.5454545454545454 0.7272727272727273 0.8181818181818182 391.4966093073671 116.95991764067716 
69.00001555088704 0.6363636363636364 0.7272727272727273 0.8181818181818182 394.63695902713954 125.03833418375511 
70.00001555088704 0.6363636363636364 0.7272727272727273 0.8181818181818182 391.36799315844087 126.73632405041661 
71.00001555088704 0.6363636363636364 0.7272727272727273 0.8181818181818182 393.8756429914498 120.88820531938832 
72.00001555088704 0.5833333333333334 0.6666666666666666 0.75 390.3159511013237 128.15390224503352 
73.00001555088704 0.5833333333333334 0.6666666666666666 0.75 387.12795647742763 125.91858811030812 
74.00001555088704 0.5833333333333334 0.6666666666666666 0.8333333333333334 386.55799503656465 119.62538229140823 
75.00001555088704 0.6153846153846154 0.6923076923076923 0.8461538461538461 391.5998470915214 129.08858927434912 
76.00001555088704 0.6153846153846154 0.7692307692307693 0.8461538461538461 397.96067916794385 126.7199898031472 
77.00001555088704 0.5714285714285714 0.7142857142857143 0.7857142857142857 395.4675441028259 127.58609495702294 
78.00001555088704 0.5 0.7142857142857143 0.7857142857142857 399.45418057847127 127.36218529948508 
79.00001555088704 0.5 0.6428571428571429 0.7857142857142857 396.34891513569534 123.25066205087121 
80.00001555088704 0.5 0.6428571428571429 0.7857142857142857 391.9040378209577 130.956060519931 
81.00001555088704 0.5 0.6428571428571429 0.7142857142857143 387.0385043017951 124.41389989348154 
82.00001555088704 0.5 0.6428571428571429 0.7142857142857143 385.9576608609988 129.26347296368226 
83.00001555088704 0.4666666666666667 0.6 0.6666666666666666 382.71414769152193 120.44620345144257 
84.00001555088704 0.4666666666666667 0.6 0.7333333333333333 379.37980822892735 127.98830859628718 
85.00001555088704 0.4666666666666667 0.6 0.8 383.2883401941634 126.26183823132011 
86.00001555088704 0.5 0.7857142857142857 0.8571428571428571 384.55956631003 116.51230573786883 
87.00001555088704 0.4666666666666667 0.7333333333333333 0.8 386.3428521517681 122.54385326312244 
88.00001555088704 0.4666666666666667 0.7333333333333333 0.8 392.8504498166734 115.11813835212678 
89.00001555088704 0.5333333333333333 0.7333333333333333 0.8 390.1533859680517 129.78053737832383 
90.00001555088704 0.5333333333333333 0.7333333333333333 0.8 389.1526564842239 119.17008865526914 
91.00001555088704 0.6 0.7333333333333333 0.8666666666666667 381.02319333397617 121.64687824620833 
92.00001555088704 0.6875 0.6875 0.8125 388.6787500961003 123.62115772517194 
93.00001555088704 0.6875 0.6875 0.8125 390.2443838882215 124.59343110654116 
94.00001555088704 0.6875 0.6875 0.8125 375.79172604622465 118.14000681020232 
95.00001555088704 0.6875 0.6875 0.8125 371.2279979819621 128.7417583813059 
96.00001555088704 0.6875 0.6875 0.8125 367.8417671028537 124.16600545707327 
