#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T18:37+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004635154164165 NaN NaN NaN 213.00000000000003 0.0 
2.0004635154164165 NaN NaN NaN 540.0 133.2776525974959 
3.0004635154164165 NaN NaN NaN 540.0000000000001 111.16411332294342 
4.000463515416417 NaN NaN NaN 540.0 116.47985722571333 
5.000463515416417 NaN NaN NaN 540.0 119.58631000483454 
6.000463515416417 NaN NaN NaN 540.0 115.83886549990368 
7.000463515416417 NaN NaN NaN 540.0000000000001 120.08474675088641 
8.000463515416417 NaN NaN NaN 540.0 115.43815613878046 
9.000463515416417 NaN NaN NaN 540.0 120.1461174835402 
10.000463515416417 NaN NaN NaN 539.9999999999999 124.68456137938819 
11.000463515416417 NaN NaN NaN 540.0000000000001 119.49058262407338 
12.000463515416417 NaN NaN NaN 540.0000000000001 125.72268583778066 
13.000463515416417 NaN NaN NaN 540.0 118.78625518326928 
14.000463515416417 NaN NaN NaN 540.0 124.15497052940512 
15.000463515416417 NaN NaN NaN 540.0000000000001 122.44699351735355 
16.000463515416417 NaN NaN NaN 539.9999999999999 121.75723246017813 
17.000463515416417 NaN NaN NaN 540.0 121.11927183379714 
18.000463515416417 NaN NaN NaN 540.0 126.15256887448598 
19.000463515416417 NaN NaN NaN 539.9999999999999 121.01800006538014 
20.000463515416417 NaN NaN NaN 540.0 124.19306738545784 
21.000463515416417 0.0 0.0 0.0 540.0000000000001 116.9929839415375 
22.000463515416417 0.0 0.0 0.0 540.0000000000001 125.10242652473512 
23.000463515416417 0.0 0.0 0.0 540.0 116.15426465187545 
24.000463515416417 0.0 0.0 0.0 540.0000000000001 123.499457806711 
25.000463515416417 0.0 0.0 0.0 540.0 119.92790587737382 
26.000463515416417 0.0 0.0 1.0 540.0000000000001 121.75128097647664 
27.000463515416417 0.0 0.0 1.0 539.9999999999999 122.72688909476835 
28.000463515416417 0.0 1.0 1.0 540.0 120.73835041872633 
29.000463515416417 1.0 1.0 1.0 540.0000000000001 117.47561240218735 
30.000463515416417 0.5 0.5 0.5 536.1562453091793 121.17785760176655 
31.000463515416417 0.3333333333333333 0.3333333333333333 0.3333333333333333 537.0 120.2481947731889 
32.00046351541641 0.3333333333333333 0.3333333333333333 0.3333333333333333 538.3464575572394 123.54744573577645 
33.00046351541641 0.3333333333333333 0.3333333333333333 0.3333333333333333 535.5763674843175 128.82316493675984 
34.00046351541641 0.25 0.25 0.75 534.7941792254305 111.31203927985452 
35.00046351541641 0.25 0.5 1.0 533.4603123956927 120.13406796029416 
36.00046351541641 0.25 0.5 1.0 533.3733385622292 114.836801920146 
37.00046351541641 0.2 0.8 0.8 531.3717017200782 126.5055063011234 
38.00046351541641 0.4 0.8 0.8 530.7822529596461 121.04453840347159 
39.00046351541641 0.4 0.8 0.8 528.778684856154 121.81384675671495 
40.00046351541641 0.4 0.8 0.8 526.255681213655 122.5940220216527 
41.00046351541641 0.6 0.8 1.0 528.7677683319645 125.6911618323322 
42.00046351541641 0.6 0.8 1.0 527.1678738247629 126.74410762691156 
43.00046351541641 0.5714285714285714 0.5714285714285714 0.7142857142857143 527.9270749599932 119.50464981327578 
44.00046351541641 0.5 0.625 0.625 529.4880593758498 128.9840272369876 
45.00046351541641 0.625 0.625 0.75 528.598024400244 125.79545653927806 
46.00046351541641 0.5555555555555556 0.5555555555555556 0.7777777777777778 525.3924314777242 125.41440770107288 
47.00046351541641 0.5555555555555556 0.5555555555555556 1.0 525.6058347283063 117.56527672253976 
48.00046351541641 0.5555555555555556 0.6666666666666666 1.0 518.7475574224793 121.98708022431917 
49.00046351541641 0.6666666666666666 0.8888888888888888 1.0 513.4564949833322 117.48407688462426 
50.00046351541641 0.6666666666666666 0.8888888888888888 1.0 517.1575991509268 118.21474558109855 
51.00046351541641 0.8 0.9 0.9 511.776934139171 125.69788380577661 
52.00046351541641 0.8 0.9 0.9 515.2002744999869 114.15430027746888 
53.00046351541641 0.7272727272727273 0.8181818181818182 0.9090909090909091 506.3910648098161 120.15798685758008 
54.00046351541641 0.6666666666666666 0.75 0.9166666666666666 509.1682077053702 126.16716217848845 
55.00046351541641 0.6666666666666666 0.75 0.8333333333333334 510.7507725661079 125.50435619638964 
56.00046351541641 0.5384615384615384 0.7692307692307693 0.7692307692307693 509.51630336534475 129.99483303836195 
57.00046351541641 0.6153846153846154 0.7692307692307693 0.8461538461538461 511.05163118861094 118.7331755573619 
58.00046351541641 0.6153846153846154 0.8461538461538461 0.8461538461538461 507.5970779307188 123.29415648016216 
59.00046351541641 0.6428571428571429 0.7857142857142857 0.7857142857142857 508.13050250360084 123.64674262942799 
60.00046351541641 0.6428571428571429 0.7857142857142857 0.7857142857142857 504.8719612403894 116.92551797452305 
61.00046351541641 0.7142857142857143 0.7857142857142857 0.8571428571428571 500.5692396834241 126.19271725226388 
62.00046351541641 0.7142857142857143 0.8571428571428571 0.8571428571428571 498.2703178416707 119.12278204026238 
63.00046351541641 0.8571428571428571 0.8571428571428571 0.8571428571428571 498.67694483089315 116.19166702570153 
64.00046351541641 0.8571428571428571 0.8571428571428571 0.9285714285714286 500.8427836339964 128.7984181236214 
65.00046351541641 0.7857142857142857 0.8571428571428571 0.9285714285714286 498.9638029973093 121.58279972986962 
66.00046351541641 0.7857142857142857 0.8571428571428571 1.0 500.60288739653026 129.56268682880457 
67.00046351541641 0.8571428571428571 0.9285714285714286 1.0 495.17879926688494 122.81466388565494 
68.00046351541641 0.9285714285714286 0.9285714285714286 1.0 491.63873552242075 121.63535084868514 
69.00046351541641 0.9285714285714286 0.9285714285714286 1.0 492.95010834772404 123.27511677928783 
70.00046351541641 0.9285714285714286 0.9285714285714286 1.0 492.1119948054925 116.03816264474686 
71.00046351541641 0.9230769230769231 0.9230769230769231 1.0 482.66591361401464 121.06121893211038 
72.00046351541641 0.9230769230769231 1.0 1.0 485.63885125554765 117.75787610433223 
73.00046351541641 0.9230769230769231 1.0 1.0 483.8492259418044 131.28121526587648 
74.00046351541641 0.8 0.8666666666666667 0.8666666666666667 482.45450494266817 116.47219076614414 
75.00046351541641 0.8 0.8666666666666667 0.8666666666666667 483.02528544587545 121.55320536142865 
76.00046351541641 0.8 0.8666666666666667 0.9333333333333333 487.13042205697747 127.7396235441137 
77.00046351541641 0.8666666666666667 0.8666666666666667 1.0 488.54591258831005 120.99463431537127 
78.00046351541641 0.8125 0.875 1.0 487.1113519458196 126.78572172038251 
79.00046351541641 0.875 0.875 1.0 476.69856457298687 121.96127547610196 
80.00046351541641 0.8235294117647058 0.8823529411764706 0.9411764705882353 478.16275732354137 119.30753946147787 
81.00046351541641 0.8235294117647058 0.9411764705882353 0.9411764705882353 479.65831281277895 122.70407174874872 
82.00046351541641 0.8823529411764706 0.9411764705882353 0.9411764705882353 478.2550709136578 123.45817829002914 
83.00046351541641 0.9411764705882353 0.9411764705882353 0.9411764705882353 472.3600738601214 120.09617509096395 
84.00046351541641 0.9411764705882353 0.9411764705882353 0.9411764705882353 477.08155710086993 127.55719207460777 
85.00046351541641 0.8888888888888888 0.8888888888888888 0.8888888888888888 477.71543897836943 127.1105542899823 
86.00046351541641 0.8888888888888888 0.8888888888888888 0.9444444444444444 464.23616020728053 121.20198549563462 
87.00046351541641 0.8888888888888888 0.8888888888888888 0.9444444444444444 464.7288507581116 125.06375736655716 
88.00046351541641 0.8421052631578947 0.8421052631578947 0.8947368421052632 468.7387328875635 123.6454258192204 
89.00046351541641 0.8421052631578947 0.8421052631578947 0.8947368421052632 471.3419144112084 121.9639297490851 
90.00046351541641 0.8421052631578947 0.8947368421052632 0.8947368421052632 470.00020171750697 122.95677797093806 
91.00046351541641 0.8421052631578947 0.8947368421052632 0.9473684210526315 471.3261571851085 128.52332870273506 
92.00046351541641 0.7894736842105263 0.8947368421052632 1.0 474.5366913464129 125.41681151630556 
93.00046351541641 0.7894736842105263 0.9473684210526315 1.0 476.4536124948996 128.86482559451363 
94.00046351541641 0.7894736842105263 0.9473684210526315 1.0 468.62207247829605 121.2283430886327 
95.00046351541641 0.9473684210526315 0.9473684210526315 1.0 464.58119612230473 125.98097291410676 
96.00046351541641 0.9473684210526315 0.9473684210526315 1.0 461.57160374397915 119.61841421654766 
97.00046351541641 0.9473684210526315 0.9473684210526315 1.0 454.7767142657296 121.60371626161134 
98.00046351541641 0.8947368421052632 0.9473684210526315 1.0 457.4201950362706 122.43401120865802 
99.00046351541641 0.8947368421052632 0.9473684210526315 1.0 444.5482986850654 124.80579270149462 
100.00046351541641 0.9473684210526315 0.9473684210526315 1.0 452.11877478994376 121.18819049282159 
101.00046351541641 0.9473684210526315 0.9473684210526315 1.0 461.3207309462837 116.6396939895559 
102.00046351541641 0.9473684210526315 0.9473684210526315 1.0 463.7648130469386 124.80042071695209 
103.00046351541641 0.8888888888888888 0.9444444444444444 1.0 452.6564640275761 121.63216573705039 
104.00046351541641 0.8888888888888888 0.9444444444444444 1.0 456.175842597423 121.65173112370935 
105.00046351541641 0.9444444444444444 1.0 1.0 460.1273213178429 128.39078136986987 
106.00046351541641 0.8421052631578947 0.9473684210526315 0.9473684210526315 465.8832759639656 125.89611170357027 
107.00046351541641 0.8421052631578947 0.9473684210526315 1.0 471.22378125663766 122.96538539015866 
108.00046351541641 0.8947368421052632 0.9473684210526315 1.0 473.1886987268242 122.88221212175334 
109.00046351541641 0.9473684210526315 0.9473684210526315 1.0 466.67400666467887 123.66296079374808 
110.00046351541641 0.9473684210526315 0.9473684210526315 1.0 464.07937551150087 116.36984018801434 
111.00046351541641 0.9 0.9 1.0 463.91061410922975 126.88649649653885 
112.00046351541641 0.9 0.95 1.0 460.30724203223696 126.38701422396608 
113.00046351541641 0.9047619047619048 0.9047619047619048 0.9523809523809523 460.7914959041096 127.09568351610837 
114.00046351541641 0.8181818181818182 0.8636363636363636 0.9090909090909091 458.43437580124845 117.55895443223012 
115.00046351541641 0.8181818181818182 0.9090909090909091 0.9090909090909091 464.59140172733095 122.7407541294699 
116.00046351541641 0.8636363636363636 0.9090909090909091 0.9545454545454546 462.62811096812516 129.30778524822992 
117.00046351541641 0.9090909090909091 0.9090909090909091 0.9545454545454546 460.11476194681126 122.66076847499646 
118.00046351541641 0.8636363636363636 0.9090909090909091 0.9545454545454546 457.67901160424606 128.08435086004627 
119.00046351541641 0.8260869565217391 0.8695652173913043 0.9565217391304348 453.18728616127953 122.20664227627165 
120.00046351541641 0.8695652173913043 0.8695652173913043 0.9565217391304348 454.16978666772707 127.49179492011034 
121.00046351541641 0.8695652173913043 0.9130434782608695 0.9565217391304348 447.91595642094046 124.30281637526797 
122.00046351541641 0.8260869565217391 0.9130434782608695 0.9565217391304348 453.87544427252186 128.90457273115652 
123.00046351541641 0.875 0.875 0.9583333333333334 451.8022739671306 128.6180037543448 
124.00046351541641 0.7916666666666666 0.875 0.9583333333333334 458.6149018904526 128.3003421333887 
125.00046351541641 0.8333333333333334 0.875 0.9583333333333334 454.34136303065964 123.57354827693645 
126.00046351541641 0.75 0.9166666666666666 0.9583333333333334 455.6259602514782 124.22756746250995 
127.00046351541641 0.8333333333333334 0.9166666666666666 0.9583333333333334 452.3669821941462 129.72547449803793 
128.0004635154164 0.76 0.92 0.96 456.90599394765803 126.82417902394965 
129.0004635154164 0.7307692307692307 0.9230769230769231 0.9230769230769231 455.8640307292263 124.36054571805575 
130.0004635154164 0.8076923076923077 0.8846153846153846 0.9615384615384616 457.6876070457981 132.55359476691285 
131.0004635154164 0.8076923076923077 0.9615384615384616 0.9615384615384616 461.727598866001 123.43231565741856 
132.0004635154164 0.8461538461538461 0.9615384615384616 0.9615384615384616 460.0038664381265 124.97116129134642 
133.0004635154164 0.7857142857142857 0.8928571428571429 0.9285714285714286 453.63736815986704 129.72881022410283 
134.0004635154164 0.7857142857142857 0.8928571428571429 0.9285714285714286 453.41219459501644 126.3628395576908 
135.0004635154164 0.7857142857142857 0.8928571428571429 0.9642857142857143 453.865108470011 128.27380975184084 
136.0004635154164 0.7931034482758621 0.896551724137931 0.9310344827586207 453.7445983186993 129.05400475349472 
137.0004635154164 0.7931034482758621 0.896551724137931 0.9310344827586207 443.43347612851744 122.480899654352 
138.0004635154164 0.7931034482758621 0.9310344827586207 0.9310344827586207 435.05863165078654 126.49149025415345 
139.0004635154164 0.7241379310344828 0.9310344827586207 0.9310344827586207 431.3322795904754 129.31296140698794 
140.0004635154164 0.8275862068965517 0.9310344827586207 0.9310344827586207 439.29660398317685 124.72425226684602 
141.0004635154164 0.8620689655172413 0.9310344827586207 0.9310344827586207 445.4718540834758 121.24383985179219 
142.0004635154164 0.8620689655172413 0.9310344827586207 0.9310344827586207 449.4761085819323 126.65701967825996 
143.0004635154164 0.8275862068965517 0.9310344827586207 0.9310344827586207 444.9601316723161 120.73674052747332 
144.0004635154164 0.8275862068965517 0.896551724137931 0.9310344827586207 442.70825935772825 126.18089178415843 
145.0004635154164 0.7333333333333333 0.8666666666666667 0.9 443.2494680507118 127.85889247993008 
146.0004635154164 0.7931034482758621 0.896551724137931 0.896551724137931 436.11997854676065 122.4084855451847 
147.0004635154164 0.8064516129032258 0.8387096774193549 0.8387096774193549 447.5427008231651 123.03766823606377 
148.0004635154164 0.8064516129032258 0.8387096774193549 0.8387096774193549 445.76660554191545 125.63783593653929 
149.0004635154164 0.8064516129032258 0.8387096774193549 0.8387096774193549 440.24017399452026 120.91324435613039 
150.0004635154164 0.7741935483870968 0.8387096774193549 0.8387096774193549 442.96219707703807 123.32316988967868 
151.0004635154164 0.8064516129032258 0.8387096774193549 0.8387096774193549 439.0098144585446 127.60549386187849 
152.0004635154164 0.8064516129032258 0.8387096774193549 0.8387096774193549 435.5914688521215 126.33033938656271 
153.0004635154164 0.8387096774193549 0.8387096774193549 0.8709677419354839 433.33133086034803 122.53381518231706 
154.0004635154164 0.8387096774193549 0.8387096774193549 0.8709677419354839 433.6486443864207 124.9099029881966 
155.0004635154164 0.8387096774193549 0.8387096774193549 0.8709677419354839 435.19852163849737 123.7874071023968 
156.0004635154164 0.8709677419354839 0.8709677419354839 0.9032258064516129 430.8358173960621 131.95125902558073 
157.0004635154164 0.8709677419354839 0.8709677419354839 0.9032258064516129 424.21103224323633 122.13640692850733 
158.0004635154164 0.84375 0.84375 0.875 425.5709016546326 123.94555872607462 
159.0004635154164 0.7878787878787878 0.8181818181818182 0.8484848484848485 425.9682967007831 125.01754543341427 
160.0004635154164 0.7878787878787878 0.8181818181818182 0.8484848484848485 418.72790738978586 118.48223664414036 
161.0004635154164 0.7878787878787878 0.8181818181818182 0.8484848484848485 421.5871279408037 124.34648618925218 
162.0004635154164 0.8181818181818182 0.8181818181818182 0.8484848484848485 409.4478076771245 116.15290187609493 
163.0004635154164 0.8181818181818182 0.8181818181818182 0.8484848484848485 423.34050738606106 121.91837723505259 
164.0004635154164 0.7878787878787878 0.8181818181818182 0.8484848484848485 417.8546906287266 119.54382654604606 
165.0004635154164 0.7647058823529411 0.7941176470588235 0.8235294117647058 426.6274342510571 120.59182349357253 
166.0004635154164 0.7941176470588235 0.7941176470588235 0.8235294117647058 420.017655497742 123.76353841012785 
167.0004635154164 0.7647058823529411 0.7941176470588235 0.8235294117647058 421.8188214493809 123.49933879872209 
168.0004635154164 0.7647058823529411 0.7941176470588235 0.8235294117647058 418.21898871715 123.46242825267747 
169.0004635154164 0.7941176470588235 0.7941176470588235 0.8235294117647058 419.27443107454235 127.56603217813247 
170.0004635154164 0.7941176470588235 0.8235294117647058 0.8235294117647058 422.8359802927356 121.01258665403724 
171.0004635154164 0.7647058823529411 0.8235294117647058 0.8235294117647058 411.8144362091506 122.36196506945822 
172.0004635154164 0.7647058823529411 0.8235294117647058 0.8235294117647058 424.7748177009764 119.41085275466948 
173.0004635154164 0.7941176470588235 0.8235294117647058 0.8235294117647058 424.19620865394666 121.82828626059681 
174.0004635154164 0.7878787878787878 0.8181818181818182 0.8181818181818182 424.4783637889812 123.97441177204443 
175.0004635154164 0.7878787878787878 0.8181818181818182 0.8484848484848485 419.7704890853822 124.54457647887492 
176.0004635154164 0.7575757575757576 0.7878787878787878 0.8484848484848485 416.07573128149295 125.56032284180341 
177.0004635154164 0.7878787878787878 0.7878787878787878 0.8484848484848485 412.9316343981271 128.34156109752854 
178.0004635154164 0.7878787878787878 0.8181818181818182 0.8484848484848485 415.34769592544836 129.2559164327757 
179.0004635154164 0.8125 0.84375 0.84375 412.65546108777403 127.64833082025368 
180.0004635154164 0.8125 0.84375 0.84375 414.3458048663491 124.25356517570418 
181.0004635154164 0.8125 0.84375 0.875 416.51545217917607 125.52881792924538 
182.0004635154164 0.8125 0.84375 0.84375 426.21326383509694 117.97194769676581 
183.0004635154164 0.7575757575757576 0.8181818181818182 0.8181818181818182 424.62800805345756 119.40730276359419 
184.0004635154164 0.7878787878787878 0.8181818181818182 0.8181818181818182 428.73506271480807 121.24655775054727 
185.0004635154164 0.7878787878787878 0.8181818181818182 0.8181818181818182 431.1009338228937 120.28672072556833 
186.0004635154164 0.8181818181818182 0.8181818181818182 0.8181818181818182 426.8250482522676 127.05031820078638 
187.0004635154164 0.8125 0.8125 0.8125 438.5599629066798 120.53625710409909 
188.0004635154164 0.8125 0.8125 0.8125 437.4643411473725 118.35876508089348 
189.0004635154164 0.8125 0.8125 0.8125 430.3747851898015 123.45902423045429 
190.0004635154164 0.8125 0.8125 0.8125 433.228571478681 124.8689886726282 
191.0004635154164 0.8125 0.8125 0.8125 425.9819182014336 126.59916672414374 
192.0004635154164 0.8125 0.8125 0.8125 432.7648462509232 120.7995228078081 
193.0004635154164 0.8125 0.8125 0.8125 422.8982702199458 118.47915217042744 
194.0004635154164 0.7741935483870968 0.8064516129032258 0.8064516129032258 416.41153839269157 119.88850241000391 
195.0004635154164 0.7741935483870968 0.8064516129032258 0.8064516129032258 412.857409347048 120.83578086830228 
196.0004635154164 0.7741935483870968 0.8064516129032258 0.8387096774193549 421.2199868850293 120.60581498325226 
197.0004635154164 0.7741935483870968 0.8064516129032258 0.8387096774193549 430.3770287607885 121.97652722796244 
198.0004635154164 0.8064516129032258 0.8064516129032258 0.8387096774193549 420.2000971901438 124.88884832000713 
199.0004635154164 0.78125 0.78125 0.8125 425.50019386090753 118.90464458103881 
200.0004635154164 0.78125 0.8125 0.8125 428.83871961516616 131.12695960080188 
201.0004635154164 0.78125 0.8125 0.8125 431.60454725312877 120.58143188044954 
