#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T06:19+0000 #
#####################################################################
# Seed = 7.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 207.00000000000003 0.0 
2.0010761112144433 NaN NaN NaN 540.0000000000001 131.6076447776996 
3.0010761112144433 NaN NaN NaN 540.0 105.2227786854975 
4.001076111214443 NaN NaN NaN 540.0 117.66063888990897 
5.001076111214443 NaN NaN NaN 540.0 110.55660007917696 
6.001076111214443 NaN NaN NaN 540.0 109.77747878182178 
7.001076111214443 NaN NaN NaN 539.9999999999999 115.10145248120247 
8.001076111214443 NaN NaN NaN 539.9999999999999 117.56178373760082 
9.001076111214443 NaN NaN NaN 540.0 122.76022672843605 
10.001076111214443 NaN NaN NaN 539.9999999999999 115.74434346968816 
11.001076111214443 NaN NaN NaN 540.0 121.02407123670913 
12.001076111214443 NaN NaN NaN 540.0 116.57740984615167 
13.001076111214443 NaN NaN NaN 540.0000000000001 119.37813102885228 
14.001076111214443 NaN NaN NaN 540.0000000000001 124.35130416836869 
15.001076111214443 NaN NaN NaN 540.0 122.14917265224747 
16.001076111214445 NaN NaN NaN 539.9999999999999 112.80887082133465 
17.001076111214445 NaN NaN NaN 539.9999999999999 121.96024205289616 
18.001076111214445 NaN NaN NaN 540.0000000000001 113.87144249966686 
19.001076111214445 NaN NaN NaN 540.0000000000002 122.04927061318656 
20.001076111214445 NaN NaN NaN 540.0 119.38683513157449 
21.001076111214445 0.0 0.0 0.0 540.0000000000001 122.2042713588474 
22.001076111214445 0.0 0.0 0.0 540.0000000000002 122.48047764011281 
23.001076111214445 0.0 0.0 1.0 539.9999999999999 118.40883755806956 
24.001076111214445 0.0 0.0 1.0 540.0 115.1307130640837 
25.001076111214445 0.0 0.0 1.0 538.2647841957578 120.12519901982357 
26.001076111214445 0.0 0.0 0.5 537.1584156520361 120.71677899218128 
27.001076111214445 0.0 0.0 0.25 538.0815722337934 121.27901629110951 
28.001076111214445 0.0 0.25 0.25 538.0386580588256 118.14854785241636 
29.001076111214445 0.2 0.2 0.6 537.2196996015348 121.74443745746918 
30.001076111214445 0.2 0.2 1.0 537.2537732675876 123.04337854018453 
31.001076111214445 0.125 0.375 0.875 535.6758739482527 123.60017673441934 
32.001076111214445 0.2222222222222222 0.5555555555555556 0.7777777777777778 533.6309173865124 126.41148215743894 
33.001076111214445 0.3333333333333333 0.6666666666666666 0.7777777777777778 530.1665557279343 122.06462022265674 
34.001076111214445 0.5555555555555556 0.6666666666666666 0.7777777777777778 526.8873141860267 124.95106356508025 
35.001076111214445 0.7 0.7 0.7 524.7583995649456 123.70490573559903 
36.001076111214445 0.7 0.7 0.8 523.671116886882 119.36300635946343 
37.001076111214445 0.7 0.7 0.8 521.8825986238987 116.49234408338188 
38.001076111214445 0.7 0.7 0.9 518.9726734090782 122.91562062018919 
39.001076111214445 0.6 0.9 1.0 511.75532308989074 123.41047466825991 
40.001076111214445 0.6 0.9 1.0 513.2399939864682 119.09114788232988 
41.001076111214445 0.6 0.9 1.0 512.6032638668279 124.1314052650575 
42.001076111214445 0.7 1.0 1.0 514.4137389217682 125.49325534045222 
43.001076111214445 0.8181818181818182 0.9090909090909091 0.9090909090909091 512.4472014018006 119.73240676587933 
44.001076111214445 0.8181818181818182 0.9090909090909091 0.9090909090909091 509.4729728877611 123.43062950168836 
45.001076111214445 0.75 0.8333333333333334 0.8333333333333334 502.5001424697981 125.76929625682433 
46.001076111214445 0.75 0.8333333333333334 0.9166666666666666 503.4378365191403 121.3666295123249 
47.001076111214445 0.7692307692307693 0.7692307692307693 0.9230769230769231 497.52678286402244 126.56054039002701 
48.001076111214445 0.7692307692307693 0.7692307692307693 1.0 493.80609665549446 119.9342607888133 
49.001076111214445 0.6923076923076923 1.0 1.0 497.10717591445183 122.21020139823185 
50.001076111214445 0.7692307692307693 1.0 1.0 492.05576434816106 119.22135379544653 
51.001076111214445 0.8461538461538461 1.0 1.0 495.6645478655935 122.8094509519212 
52.001076111214445 0.8461538461538461 1.0 1.0 499.0038347549752 123.62913034156796 
53.001076111214445 0.9230769230769231 1.0 1.0 497.8338307003285 119.77369534718852 
54.001076111214445 0.8 0.8666666666666667 0.9333333333333333 497.1393240086989 123.89383098625702 
55.001076111214445 0.8125 0.8125 0.8125 492.28289309560154 122.58810227671528 
56.001076111214445 0.75 0.8125 0.9375 498.36729285528935 122.41927847579507 
57.001076111214445 0.75 0.75 0.9375 495.1257404962826 117.6826543084802 
58.001076111214445 0.7058823529411765 0.7647058823529411 0.9411764705882353 493.85590989027344 117.43756451831861 
59.001076111214445 0.7058823529411765 0.7647058823529411 0.8823529411764706 485.78097711761933 114.96843970099155 
60.001076111214445 0.7647058823529411 0.8823529411764706 0.9411764705882353 482.06739453897063 120.21895958207257 
61.001076111214445 0.7777777777777778 0.8888888888888888 0.9444444444444444 480.95177996511444 125.2786787496154 
62.001076111214445 0.7368421052631579 0.8421052631578947 0.8947368421052632 482.6879424341844 121.70364693952193 
63.001076111214445 0.7894736842105263 0.8421052631578947 0.9473684210526315 472.6855765974833 126.96450280173947 
64.00107611121445 0.75 0.85 0.9 470.7502923364142 121.65237409137325 
65.00107611121445 0.75 0.85 0.95 469.9938233217257 130.98109154719694 
66.00107611121445 0.7727272727272727 0.8636363636363636 0.9545454545454546 474.36564794507575 122.89571108450893 
67.00107611121445 0.7727272727272727 0.8636363636363636 0.9545454545454546 465.89665065384054 122.1973679475017 
68.00107611121445 0.7391304347826086 0.8260869565217391 0.9130434782608695 468.292823480935 120.84354454564195 
69.00107611121445 0.75 0.8333333333333334 0.875 461.6871740150856 121.611945843917 
70.00107611121445 0.7916666666666666 0.8333333333333334 0.875 465.8379616612544 125.19289772615815 
71.00107611121445 0.75 0.875 0.9583333333333334 465.1061299475615 116.00941440644094 
72.00107611121445 0.8260869565217391 0.9130434782608695 1.0 463.4435535862605 119.1451850236174 
73.00107611121445 0.8695652173913043 0.9130434782608695 1.0 457.82893571195433 119.56470912863094 
74.00107611121445 0.8636363636363636 0.9090909090909091 1.0 464.1895728112428 120.98221852342925 
75.00107611121445 0.9090909090909091 0.9090909090909091 1.0 468.4537467197202 121.27826054581017 
76.00107611121445 0.9090909090909091 1.0 1.0 468.5669424407688 123.36962655160704 
77.00107611121445 0.9090909090909091 1.0 1.0 457.9824139194213 122.1562900933172 
78.00107611121445 1.0 1.0 1.0 463.6767785869657 120.09939731658554 
79.00107611121445 0.9565217391304348 0.9565217391304348 0.9565217391304348 463.79094885828374 125.33109707404383 
80.00107611121445 0.9565217391304348 0.9565217391304348 0.9565217391304348 460.8319555500175 127.53437319629244 
81.00107611121445 0.9565217391304348 0.9565217391304348 0.9565217391304348 456.17206296025466 114.88744482663196 
82.00107611121445 0.9565217391304348 0.9565217391304348 0.9565217391304348 450.35319344328724 122.17890254657287 
83.00107611121445 0.9565217391304348 0.9565217391304348 0.9565217391304348 446.35967725486876 123.65603505873646 
84.00107611121445 0.9565217391304348 0.9565217391304348 1.0 445.73899863450725 122.25625866430332 
85.00107611121445 0.8695652173913043 0.9565217391304348 1.0 445.39602130858833 125.83551493433916 
86.00107611121445 0.8695652173913043 0.9565217391304348 1.0 444.8904703111927 114.45347404424119 
