#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T09:41+0000 #
#####################################################################
# Seed = 27.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 182.99999999999994 0.0 
2.0000620298263585 NaN NaN NaN 446.99999999999994 130.11504030453088 
3.0000620298263585 NaN NaN NaN 446.99999999999994 109.46957491982691 
4.000062029826358 NaN NaN NaN 446.9999999999999 118.76621917497327 
5.000062029826358 NaN NaN NaN 443.9999999999999 113.79768669035296 
6.000062029826358 NaN NaN NaN 448.4999999999999 112.43858981806257 
7.000062029826358 NaN NaN NaN 446.9999999999999 112.29776420745881 
8.000062029826358 NaN NaN NaN 449.9999999999999 111.48595634456785 
9.000062029826358 NaN NaN NaN 449.9999999999999 114.41181510977549 
10.000062029826358 NaN NaN NaN 448.4999999999999 118.20937926078099 
11.000062029826358 NaN NaN NaN 442.4999999999999 108.61106037079652 
12.000062029826358 NaN NaN NaN 445.4999999999999 115.03973792546186 
13.000062029826358 NaN NaN NaN 445.49999999999994 117.26615772455584 
14.000062029826358 NaN NaN NaN 448.4999999999999 111.12100658957162 
15.000062029826358 NaN NaN NaN 448.4999999999999 116.54924108321248 
16.00006202982636 NaN NaN NaN 443.99999999999994 106.69138005732009 
17.00006202982636 NaN NaN NaN 446.99999999999994 117.67236888848528 
18.00006202982636 NaN NaN NaN 448.49999999999994 113.65111687387042 
19.00006202982636 NaN NaN NaN 449.99999999999994 121.45598538564286 
20.00006202982636 NaN NaN NaN 445.5 117.16891941067749 
21.00006202982636 NaN NaN NaN 447.0 119.99746400798377 
22.00006202982636 NaN NaN NaN 449.99999999999994 119.91393712954512 
23.00006202982636 NaN NaN NaN 448.5 114.86350349533117 
24.00006202982636 NaN NaN NaN 450.0 123.64028399965247 
25.00006202982636 NaN NaN NaN 448.5 119.32544517339088 
26.00006202982636 NaN NaN NaN 445.5 120.7489137470612 
27.00006202982636 NaN NaN NaN 444.0 116.78483321817247 
28.00006202982636 NaN NaN NaN 448.5 117.5099984575976 
29.00006202982636 NaN NaN NaN 445.5 113.73305569530108 
30.00006202982636 NaN NaN NaN 444.00000000000006 119.59252749126817 
31.00006202982636 NaN NaN NaN 447.00000000000006 116.93262141228344 
32.00006202982636 NaN NaN NaN 442.50000000000006 115.3075998226091 
33.00006202982636 NaN NaN NaN 448.50000000000006 119.9736926276975 
34.00006202982636 NaN NaN NaN 445.5000000000001 117.73745511785899 
35.00006202982636 NaN NaN NaN 450.0000000000001 122.9694535420246 
36.00006202982636 NaN NaN NaN 448.5000000000001 122.17192636669428 
37.00006202982636 0.0 0.0 0.0 448.5000000000001 121.36122977730479 
38.00006202982636 0.0 0.0 0.0 450.00000000000006 124.20904511826134 
39.00006202982636 0.0 0.0 0.0 450.0000000000001 118.79563279311462 
40.00006202982636 0.0 0.0 0.25 448.5000000000001 119.42199798845222 
41.00006202982636 0.0 0.0 0.25 445.5000000000001 122.86535349964895 
42.00006202982636 0.0 0.0 0.25 446.44188799915844 123.65735487444876 
43.00006202982636 0.0 0.0 0.5 446.04017253636476 116.55387706255155 
44.00006202982636 0.0 0.2 0.4 443.13250757542625 120.4307318033868 
45.00006202982636 0.0 0.2 0.4 442.1853895143001 119.65152268790426 
46.00006202982636 0.2 0.2 0.4 445.0661858613137 119.46381262178937 
47.00006202982636 0.2 0.2 0.4 447.3542704725507 122.1544496075565 
