#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T00:05+0000 #
#####################################################################
# Seed = 14.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 178.50000000000003 0.0 
2.0015837731381736 NaN NaN NaN 447.00000000000006 131.8744129206218 
3.0015837731381736 NaN NaN NaN 444.00000000000006 111.10678783809342 
4.001583773138174 NaN NaN NaN 442.5 116.72873780064882 
5.001583773138174 NaN NaN NaN 445.5 115.8680028690665 
6.001583773138174 NaN NaN NaN 447.00000000000006 114.73365431345442 
7.001583773138174 NaN NaN NaN 450.0000000000001 106.94478966123019 
8.001583773138174 NaN NaN NaN 450.00000000000006 116.47177337729147 
9.001583773138174 NaN NaN NaN 450.00000000000006 116.7180300740676 
10.001583773138174 NaN NaN NaN 450.00000000000006 119.3339735675106 
11.001583773138174 NaN NaN NaN 445.5 117.15703729900643 
12.001583773138174 NaN NaN NaN 450.0 120.94944514220882 
13.001583773138174 NaN NaN NaN 445.5 124.2511633068876 
14.001583773138174 NaN NaN NaN 446.99999999999994 119.82241142679237 
15.001583773138174 NaN NaN NaN 445.49999999999994 123.6807304881687 
16.001583773138172 NaN NaN NaN 442.49999999999994 122.15173458905812 
17.001583773138172 NaN NaN NaN 446.99999999999994 121.00164426992619 
18.001583773138172 NaN NaN NaN 443.99999999999994 118.40984893841937 
19.001583773138172 NaN NaN NaN 443.99999999999994 119.97300898658607 
20.001583773138172 NaN NaN NaN 445.5 124.704913963725 
21.001583773138172 NaN NaN NaN 448.49999999999994 118.60032333867015 
22.001583773138172 NaN NaN NaN 445.49999999999994 123.25453389832509 
23.001583773138172 0.0 0.0 0.0 450.0 122.2750479020094 
24.001583773138172 0.0 0.0 0.0 447.0 120.08804057956839 
25.001583773138172 0.0 0.0 0.0 445.49999999999994 112.78772074958641 
26.001583773138172 0.0 0.0 0.0 444.0 125.45133424145342 
27.001583773138172 0.0 0.0 0.0 442.49999999999994 120.51132024759039 
28.001583773138172 0.0 0.0 0.5 446.99999999999994 121.93148569396703 
29.001583773138172 0.0 0.0 0.5 442.95028199577524 124.78191143535552 
30.001583773138172 0.0 0.0 0.5 445.4328002051819 119.36512410424788 
31.001583773138172 0.0 0.0 0.5 439.7218082194049 123.52847632386263 
32.00158377313817 0.0 0.5 0.5 443.6294359642583 120.44816876742432 
33.00158377313817 0.5 1.0 1.0 446.75827525626215 125.2216271076208 
