#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T11:21+0000 #
#####################################################################
# Seed = 31.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 159.0 0.0 
2.0029790847240863 NaN NaN NaN 418.49999999999994 130.71708121954515 
3.0029790847240863 NaN NaN NaN 418.49999999999994 111.77111058447426 
4.002979084724086 NaN NaN NaN 418.4999999999999 118.73910632143821 
5.002979084724086 NaN NaN NaN 419.9999999999999 116.41407295476641 
6.002979084724086 NaN NaN NaN 416.99999999999994 110.72827537051778 
7.002979084724086 NaN NaN NaN 415.4999999999999 108.84796176909579 
8.002979084724085 NaN NaN NaN 418.49999999999994 121.23040994628009 
9.002979084724085 NaN NaN NaN 416.99999999999994 114.17169339049384 
10.002979084724085 NaN NaN NaN 416.99999999999994 120.73740843121672 
11.002979084724085 NaN NaN NaN 407.99999999999994 115.33561059493131 
12.002979084724085 NaN NaN NaN 412.49999999999994 115.1531981894655 
13.002979084724085 NaN NaN NaN 413.99999999999994 119.26850635128807 
14.002979084724085 NaN NaN NaN 415.5 117.45168839576598 
15.002979084724085 NaN NaN NaN 417.0 120.24349966109429 
16.002979084724085 NaN NaN NaN 417.0 114.01340351809121 
17.002979084724085 NaN NaN NaN 418.49999999999994 127.65823934013098 
18.002979084724085 NaN NaN NaN 418.49999999999994 118.69168169917323 
19.002979084724085 NaN NaN NaN 415.49999999999994 122.52464745597325 
20.002979084724085 NaN NaN NaN 419.9999999999999 123.88296431382261 
21.002979084724085 NaN NaN NaN 416.9999999999999 126.45011288777464 
22.002979084724085 NaN NaN NaN 419.9999999999999 120.46078242762779 
23.002979084724085 NaN NaN NaN 415.4999999999999 121.08964246343069 
24.002979084724085 NaN NaN NaN 419.9999999999999 121.4385618137997 
25.002979084724085 NaN NaN NaN 418.4999999999999 124.77012545337139 
26.002979084724085 0.0 0.0 0.5 416.9999999999999 114.37350162635822 
27.002979084724085 0.0 0.0 0.5 419.99999999999994 122.93158683243503 
28.002979084724085 0.0 0.0 0.5 418.49999999999994 113.80846372422633 
29.002979084724085 0.0 0.3333333333333333 0.3333333333333333 416.00286891794474 119.31018880297268 
30.002979084724085 0.0 0.25 0.25 412.3717276296965 121.63477121489778 
31.00188322111386 0.0 0.25 0.25 413.8752763446465 117.20112286533207 
32.00297908472409 0.0 0.25 0.25 415.3783828692175 124.66239777555612 
33.00297908472409 0.0 0.25 0.25 416.88110153828455 120.14209588446245 
34.00297908472409 0.0 0.25 0.25 417.6553997467685 120.01976424828229 
35.00297908472409 0.0 0.25 0.5 413.47927220974753 123.8309508417288 
36.00297908472409 0.0 0.2 0.4 411.9550067793746 116.38293776373627 
37.00297908472409 0.0 0.2 0.6 406.015353864488 123.1720252944276 
38.00297908472409 0.16666666666666666 0.3333333333333333 0.5 403.34455049114 124.5282675020217 
39.00297908472409 0.16666666666666666 0.3333333333333333 0.6666666666666666 405.35866640620577 118.79124152566703 
40.00297908472409 0.14285714285714285 0.2857142857142857 0.7142857142857143 407.35566183138855 122.30600370603105 
41.00297908472409 0.25 0.25 0.625 407.6395245183078 120.17349897689078 
42.00297908472409 0.2222222222222222 0.3333333333333333 0.5555555555555556 402.23082061247055 121.48435608643007 
43.00297908472409 0.3333333333333333 0.3333333333333333 0.6666666666666666 403.37981954271703 118.02736914411075 
44.00297908472409 0.3333333333333333 0.3333333333333333 0.6666666666666666 406.780316067718 121.46463389357584 
45.00297908472409 0.3333333333333333 0.5555555555555556 0.6666666666666666 411.4652398908375 123.34661630103756 
