#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T16:21+0000 #
#####################################################################
# Seed = 29.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 220.4999999999999 0.0 
2.0003635170245735 NaN NaN NaN 593.9999999999999 131.7038775782046 
3.0003635170245735 NaN NaN NaN 590.9999999999999 109.41688089992641 
4.0003635170245735 NaN NaN NaN 598.5 122.08448935305515 
5.0003635170245735 NaN NaN NaN 592.4999999999999 116.77883308721212 
6.0003635170245735 NaN NaN NaN 594.0 115.66693079431575 
7.0003635170245735 NaN NaN NaN 592.4999999999999 119.53472710916385 
8.000363517024574 NaN NaN NaN 590.9999999999999 121.32468771410988 
9.000363517024574 NaN NaN NaN 600.0 115.5069746765448 
10.000363517024574 NaN NaN NaN 594.0 124.96723085144274 
11.000363517024574 NaN NaN NaN 597.0 115.5575160334762 
12.000363517024574 NaN NaN NaN 595.4999999999999 119.8653609349413 
13.000363517024574 NaN NaN NaN 595.4999999999999 122.35068677032818 
14.000363517024574 NaN NaN NaN 598.4999999999999 116.82350675128276 
15.000363517024574 NaN NaN NaN 589.5 123.15652102858338 
16.000363517024574 NaN NaN NaN 595.5 121.0940682017039 
17.000363517024574 NaN NaN NaN 593.9999999999999 123.87601250998341 
18.000363517024574 NaN NaN NaN 595.5 114.92290731610515 
19.000363517024574 NaN NaN NaN 597.0 122.09705595233835 
20.000363517024574 NaN NaN NaN 595.4999999999999 118.57144353414358 
21.000363517024574 NaN NaN NaN 595.5 125.07686734793798 
22.000363517024574 NaN NaN NaN 597.0 121.12518424243841 
23.000363517024574 0.0 0.0 1.0 594.0 120.27399216823476 
24.000363517024574 0.0 0.0 1.0 590.9999999999999 121.43124230702436 
25.000363517024574 0.0 0.0 1.0 594.9390879630414 128.21402738659216 
26.000363517024574 0.0 0.0 1.0 594.7458560225944 112.01082847808904 
27.000363517024574 0.0 1.0 1.0 593.3121953154919 121.06139671909263 
28.000363517024574 0.0 1.0 1.0 589.6949538742291 120.19668808260677 
29.000363517024574 0.0 1.0 1.0 590.6782851681164 119.48356522548944 
30.000363517024574 1.0 1.0 1.0 592.4079960431457 126.77432984423697 
31.000363517024574 1.0 1.0 1.0 586.1660608652202 124.51675281627824 
32.000363517024574 1.0 1.0 1.0 589.5000000000001 125.70045748889507 
33.000363517024574 1.0 1.0 1.0 590.9115017927827 121.48305218695114 
34.000363517024574 1.0 1.0 1.0 588.197806585612 118.38933649128559 
35.000363517024574 1.0 1.0 1.0 588.1028747319469 124.67965308568395 
36.000363517024574 1.0 1.0 1.0 594.0957073549464 121.89978821202654 
37.000363517024574 1.0 1.0 1.0 594.0000000000001 120.49799372102214 
38.000363517024574 0.5 0.5 0.5 585.8842934606793 121.5201931265984 
39.000363517024574 0.5 0.5 0.5 586.076042676167 122.92786896128234 
40.000363517024574 0.5 0.5 0.5 592.0736560759349 120.35715197856041 
41.000363517024574 0.5 0.5 0.5 592.0716855621918 124.83643623599686 
42.000363517024574 0.5 1.0 1.0 594.6387408678003 120.91307541261665 
43.000363517024574 0.5 1.0 1.0 593.5732592260182 128.18936921539316 
44.000363517024574 0.6666666666666666 0.6666666666666666 0.6666666666666666 589.9480690316183 121.12299763772408 
45.000363517024574 0.4 0.4 0.6 580.9160909004358 118.29955867541784 
46.000363517024574 0.4 0.8 0.8 587.1640357426966 124.38489846875099 
47.000363517024574 0.6 0.8 0.8 586.3588416814134 117.91654385404316 
48.000363517024574 0.6 0.8 0.8 585.9825979831892 122.49571462980168 
49.000363517024574 0.5714285714285714 0.5714285714285714 0.5714285714285714 588.5527908114934 124.0573804538669 
50.000363517024574 0.42857142857142855 0.5714285714285714 0.7142857142857143 585.2823305879551 126.65810016151426 
51.000363517024574 0.42857142857142855 0.5714285714285714 0.7142857142857143 583.5363672976234 116.54285058304853 
52.000363517024574 0.5 0.5 0.875 578.4467816360924 121.71628114371552 
53.000363517024574 0.3333333333333333 0.4444444444444444 0.7777777777777778 570.8913148108654 121.57228084645304 
54.000363517024574 0.4444444444444444 0.4444444444444444 0.7777777777777778 569.0524115947621 123.27730609589196 
55.000363517024574 0.4 0.4 0.8 578.5005639236031 119.85948299155355 
56.000363517024574 0.4 0.4 0.8 574.7783227249369 122.98175156321103 
57.000363517024574 0.4 0.4 0.8 563.1297654645714 119.90715819051476 
58.000363517024574 0.4 0.4 0.8 570.4576956471757 119.76310572886626 
59.000363517024574 0.4 0.4 0.9 558.5379468518298 120.25791462446888 
60.000363517024574 0.4 0.4 0.9 567.2598579557134 126.89151281882698 
61.000363517024574 0.4 0.5 1.0 558.3978395967908 121.09694942677785 
62.000363517024574 0.36363636363636365 0.45454545454545453 0.9090909090909091 558.5310596308802 125.1241774292118 
63.000363517024574 0.36363636363636365 0.5454545454545454 0.9090909090909091 552.7286190386939 124.76633700932142 
64.00036351702457 0.45454545454545453 0.6363636363636364 0.9090909090909091 554.8407491416257 120.32005183832611 
65.00036351702457 0.5454545454545454 0.6363636363636364 0.9090909090909091 550.9493359563886 122.86494765150618 
66.00036351702457 0.5454545454545454 0.6363636363636364 1.0 555.1403593464254 123.53104415032617 
67.00036351702457 0.5454545454545454 0.9090909090909091 1.0 556.5354051387582 127.7818763620728 
68.00036351702457 0.6363636363636364 0.9090909090909091 1.0 548.6884650807001 126.70254661124599 
69.00036351702457 0.5454545454545454 0.9090909090909091 1.0 553.657039318333 123.9289182011274 
70.00036351702457 0.5454545454545454 0.9090909090909091 1.0 548.0352517055604 126.95333323991863 
71.00036351702457 0.5833333333333334 0.8333333333333334 0.9166666666666666 556.6685795169357 127.08065216561614 
72.00036351702457 0.5384615384615384 0.7692307692307693 0.9230769230769231 556.3593352574003 122.83701830634568 
73.00036351702457 0.6153846153846154 0.8461538461538461 0.9230769230769231 555.6008929101396 123.75850142779319 
74.00036351702457 0.7692307692307693 0.8461538461538461 0.9230769230769231 553.6912139393155 122.61384760622691 
75.00036351702457 0.7142857142857143 0.7857142857142857 0.9285714285714286 548.7899075120649 123.88265791680413 
76.00036351702457 0.7142857142857143 0.8571428571428571 0.9285714285714286 551.8587206440903 127.39389000989674 
77.00036351702457 0.6666666666666666 0.8 0.8666666666666667 548.8874514323379 123.88149504848798 
78.00036351702457 0.6666666666666666 0.8 0.8666666666666667 538.6004505870958 124.89971070604652 
79.00036351702457 0.7333333333333333 0.8 0.9333333333333333 539.3570447584838 122.93366796275463 
80.00036351702457 0.7333333333333333 0.8 0.9333333333333333 530.8978554082745 127.71579471876035 
81.00036351702457 0.7333333333333333 0.8666666666666667 0.9333333333333333 538.6324357850605 125.01136085928628 
82.00036351702457 0.8 0.8666666666666667 1.0 543.2896078247977 128.65351392199983 
83.00036351702457 0.8 0.8666666666666667 1.0 553.9866248606738 123.27577425168876 
84.00036351702457 0.8 0.8666666666666667 1.0 541.4493619826884 127.14338877927814 
85.00036351702457 0.75 0.875 0.9375 536.126625031117 122.0925095539771 
86.00036351702457 0.75 0.875 0.9375 527.4668650617571 127.01679542080254 
87.00036351702457 0.75 0.875 0.9375 523.2237634620133 122.03554645206465 
88.00036351702457 0.75 0.875 0.9375 518.1659987541613 115.86824125977508 
89.00036351702457 0.75 0.875 0.9375 514.6337491941382 122.0769534853287 
90.00036351702457 0.75 0.875 0.9375 504.58642389897017 124.63300921253511 
91.00036351702457 0.75 0.875 0.9375 503.2538403766763 129.36292971145156 
92.00036351702457 0.8 0.8666666666666667 1.0 501.27637232648135 125.61204880194062 
93.00036351702457 0.8 0.8666666666666667 1.0 493.7248612644314 120.54291193416508 
94.00036351702457 0.8 0.8666666666666667 1.0 494.093874787738 128.86024484726286 
95.00036351702457 0.8 0.8666666666666667 1.0 473.21208027713817 126.48665748806116 
96.00036351702457 0.8 0.8666666666666667 1.0 484.0612602494474 129.13039282227646 
97.00036351702457 0.8 0.8666666666666667 1.0 480.8299260332294 123.4456351791764 
98.00036351702457 0.8 0.8666666666666667 1.0 478.65400096737534 122.36380288658337 
99.00036351702457 0.8 0.9333333333333333 1.0 487.6974426451477 122.88376387833678 
100.00036351702457 0.8 0.8666666666666667 1.0 465.6726805183924 121.04453196793146 
101.00036351702457 0.8666666666666667 0.8666666666666667 1.0 471.9478878880219 123.37987988980493 
102.00036351702457 0.8666666666666667 0.8666666666666667 1.0 472.27562227094984 124.68801141501159 
103.00036351702457 0.8666666666666667 0.8666666666666667 1.0 470.84292731999005 126.69248985217786 
104.00036351702457 0.8 0.8666666666666667 1.0 484.3804625565042 129.78610425491345 
105.00036351702457 0.7857142857142857 0.8571428571428571 1.0 479.3298209879029 126.60277601841217 
106.00036351702457 0.8571428571428571 0.8571428571428571 1.0 486.6538181208273 129.8598637642177 
107.00036351702457 0.8571428571428571 0.8571428571428571 1.0 484.2477878615587 122.70430513332934 
108.00036351702457 0.8571428571428571 0.8571428571428571 1.0 481.5953999031953 126.72751726488379 
109.00036351702457 0.8571428571428571 0.8571428571428571 1.0 469.33892690024084 121.85954441892659 
110.00036351702457 0.8571428571428571 0.9285714285714286 1.0 473.75555189878037 127.35586261885415 
111.00036351702457 0.8571428571428571 0.9285714285714286 1.0 465.8281395285751 121.63051146678754 
112.00036351702457 0.8571428571428571 0.9285714285714286 1.0 482.41399766281336 124.75899577418583 
113.00036351702457 0.8571428571428571 0.9285714285714286 1.0 480.06057720790943 129.2375553553842 
114.00036351702457 0.8571428571428571 0.9285714285714286 1.0 472.2771340309808 125.71784083290183 
115.00036351702457 0.8571428571428571 0.9285714285714286 1.0 484.64224579432016 120.95800427389577 
116.00036351702457 0.8571428571428571 0.9285714285714286 1.0 472.56754627606944 130.10733722153986 
117.00036351702457 0.8571428571428571 0.9285714285714286 1.0 454.0708774153397 126.6012112967661 
118.00036351702457 0.8571428571428571 0.9285714285714286 1.0 476.87788945872853 132.2361743654534 
119.00036351702457 0.8571428571428571 0.9285714285714286 1.0 477.2101865548382 130.46298003623397 
120.00036351702457 0.8571428571428571 0.9285714285714286 1.0 468.9982424417946 127.24955014933163 
121.00036351702457 0.9285714285714286 0.9285714285714286 1.0 470.5249960351952 129.95284011441487 
122.00036351702457 0.9230769230769231 0.9230769230769231 1.0 455.1069227029194 122.17397835842443 
123.00036351702457 0.9230769230769231 0.9230769230769231 1.0 465.604751439169 124.46969758885618 
124.00036351702457 0.9230769230769231 0.9230769230769231 1.0 477.5711907477721 125.27458745525581 
125.00036351702457 0.9230769230769231 0.9230769230769231 1.0 471.6428794593912 126.26080458057264 
126.00036351702457 0.9230769230769231 0.9230769230769231 1.0 477.6560169366608 128.2403152619482 
127.00036351702457 0.9230769230769231 0.9230769230769231 1.0 478.97003126847557 124.31952196686015 
128.00036351702457 0.9230769230769231 0.9230769230769231 1.0 460.6306123478392 125.01712291561552 
129.00036351702457 0.9230769230769231 1.0 1.0 483.38009043020435 131.20315168403943 
130.00036351702457 1.0 1.0 1.0 470.38887077330105 128.88043887882694 
131.00036351702457 1.0 1.0 1.0 467.3571555562701 129.2670622930856 
132.00036351702457 0.9285714285714286 0.9285714285714286 0.9285714285714286 444.1356500845599 128.46649671711077 
133.00036351702457 0.9285714285714286 0.9285714285714286 0.9285714285714286 458.5753174697638 123.44110377900381 
134.00036351702457 0.9285714285714286 0.9285714285714286 0.9285714285714286 448.4279915129189 126.28102512709943 
135.00036351702457 0.9230769230769231 0.9230769230769231 0.9230769230769231 442.0649550254937 127.04686123813367 
136.00036351702457 0.9230769230769231 0.9230769230769231 1.0 467.04990345315764 127.1209483112366 
137.00036351702457 0.9230769230769231 0.9230769230769231 1.0 474.5616651340857 127.59787581278322 
138.00036351702457 0.9230769230769231 1.0 1.0 470.43016333014646 125.7144100188103 
139.00036351702457 0.9230769230769231 1.0 1.0 458.87962438720876 126.34272505064564 
140.00036351702457 0.9230769230769231 1.0 1.0 479.7659939427024 121.5939161467005 
141.00036351702457 0.9230769230769231 1.0 1.0 472.9486031727885 125.00933883744631 
142.00036351702457 0.8 0.8666666666666667 0.9333333333333333 446.61172757575804 126.25070965213268 
143.00036351702457 0.75 0.8125 0.875 453.9482288008252 124.38074851674979 
144.00036351702457 0.7058823529411765 0.7647058823529411 0.8235294117647058 445.33972660834013 124.57258457453852 
145.00036351702457 0.7058823529411765 0.7647058823529411 0.8235294117647058 430.2604121614849 126.80594793738345 
146.00036351702457 0.7058823529411765 0.7647058823529411 0.8235294117647058 438.23967776769047 125.09032471294238 
147.00036351702457 0.7058823529411765 0.7647058823529411 0.8823529411764706 434.4879257146355 128.48452393071653 
148.00036351702457 0.7058823529411765 0.7647058823529411 0.8823529411764706 437.89130491710415 118.74526031765737 
149.00036351702457 0.7058823529411765 0.8235294117647058 0.8823529411764706 447.300566919063 124.8496263710782 
150.00036351702457 0.7647058823529411 0.8235294117647058 0.8823529411764706 426.038184543713 120.85846860318031 
151.00036351702457 0.7058823529411765 0.8235294117647058 0.8823529411764706 435.6618896565746 125.93551601427056 
152.00036351702457 0.6842105263157895 0.7368421052631579 0.7894736842105263 414.21177439098125 123.21740803176488 
153.00036351702457 0.6842105263157895 0.7368421052631579 0.7894736842105263 434.39382627106534 125.73132800671587 
154.00036351702457 0.6842105263157895 0.7368421052631579 0.7894736842105263 409.7348896130604 123.56941188734609 
155.00036351702457 0.6842105263157895 0.7368421052631579 0.7894736842105263 406.9019180646999 121.46636334480455 
156.00036351702457 0.6842105263157895 0.7368421052631579 0.8421052631578947 422.7115669171574 129.3805379379658 
157.00036351702457 0.6842105263157895 0.7368421052631579 0.8421052631578947 429.6910906611819 126.79364699404108 
158.00036351702457 0.6842105263157895 0.7894736842105263 0.8947368421052632 405.3037702408219 121.75089176512256 
159.00036351702457 0.6842105263157895 0.7894736842105263 0.8947368421052632 417.13172900493186 124.8577883064533 
160.00036351702457 0.6842105263157895 0.7894736842105263 0.8947368421052632 390.77636093227164 128.23580613786254 
161.00036351702457 0.7368421052631579 0.7894736842105263 0.8947368421052632 392.6390221516768 125.34238016763734 
162.00036351702457 0.7 0.75 0.85 387.1572456953963 122.65043105174612 
163.00036351702457 0.7 0.75 0.85 431.3831515497675 118.90810837712223 
164.00036351702457 0.65 0.7 0.8 437.71625437592195 127.98686973524171 
165.00036351702457 0.65 0.7 0.8 406.36702496084035 121.51610118773024 
166.00036351702457 0.6 0.7 0.8 431.570935981911 125.04398638573292 
167.00036351702457 0.5714285714285714 0.6666666666666666 0.8095238095238095 412.6511565175493 123.32358734083891 
168.00036351702457 0.6190476190476191 0.6666666666666666 0.8095238095238095 437.67804250244023 125.50546016771777 
169.00036351702457 0.5909090909090909 0.6363636363636364 0.7727272727272727 438.2253723443029 122.57984346636876 
170.00036351702457 0.5652173913043478 0.6521739130434783 0.7391304347826086 445.0488629207467 122.27073042893497 
171.00036351702457 0.52 0.6 0.76 446.7209801456082 123.76587404776112 
172.00036351702457 0.52 0.64 0.76 437.4810692438797 129.88821249980367 
173.00036351702457 0.52 0.6 0.76 408.6236432136313 127.37335729588325 
174.00036351702457 0.52 0.6 0.76 399.47231297447564 129.50225425912618 
175.00036351702457 0.52 0.6 0.76 411.3605211695594 125.00233087187527 
176.00036351702457 0.52 0.6 0.76 397.24559157341855 127.38978362027862 
177.00036351702457 0.5 0.5833333333333334 0.7916666666666666 356.91746533028606 130.2204664570354 
178.00036351702457 0.5833333333333334 0.625 0.7916666666666666 381.040266426045 121.15925523828778 
179.00036351702457 0.5833333333333334 0.625 0.8333333333333334 374.5563216068917 146.91205870778836 
180.00036351702457 0.5416666666666666 0.6666666666666666 0.8333333333333334 361.2708769167875 125.22148058582036 
181.00036351702457 0.5833333333333334 0.75 0.8333333333333334 348.8806242611133 121.73444596438492 
182.00036351702457 0.5833333333333334 0.75 0.8333333333333334 379.2116181236087 126.2827359341187 
183.00036351702457 0.625 0.7083333333333334 0.8333333333333334 351.78062883632896 121.72410259905224 
184.00036351702457 0.625 0.75 0.8333333333333334 379.42169313163635 124.68677569105861 
185.00036351702457 0.625 0.75 0.8333333333333334 377.5022282946239 129.40569355738683 
186.00036351702457 0.625 0.7916666666666666 0.8333333333333334 388.5515821065437 125.17187180361432 
187.00036351702457 0.6666666666666666 0.7916666666666666 0.8333333333333334 395.7163070986065 129.46251808655174 
188.00036351702457 0.7083333333333334 0.7916666666666666 0.8333333333333334 392.92251667252117 117.73733344288259 
189.00036351702457 0.7083333333333334 0.7916666666666666 0.8333333333333334 391.1447864342242 123.62155384221897 
190.00036351702457 0.7083333333333334 0.7916666666666666 0.8333333333333334 380.0068977498315 120.8972815261713 
191.00036351702457 0.7083333333333334 0.8333333333333334 0.8333333333333334 380.1264086409784 122.13182694346048 
192.00036351702457 0.7083333333333334 0.8333333333333334 0.8333333333333334 362.70292430121583 123.75858589857415 
193.00036351702457 0.7083333333333334 0.8333333333333334 0.8333333333333334 337.21202565434714 121.74360352952151 
194.00036351702457 0.7083333333333334 0.8333333333333334 0.8333333333333334 367.6361806973189 120.72910386588505 
195.00036351702457 0.68 0.8 0.8 351.0798746592637 123.52160495282261 
196.00036351702457 0.6923076923076923 0.7692307692307693 0.8076923076923077 355.1915016774662 126.37775305510263 
197.00036351702457 0.6923076923076923 0.7692307692307693 0.8076923076923077 342.6159347439266 124.70114014588067 
198.00036351702457 0.6923076923076923 0.7692307692307693 0.8846153846153846 333.19648782578497 124.21294498341877 
199.00036351702457 0.6923076923076923 0.8076923076923077 0.8461538461538461 351.9278422704418 127.31192182048184 
200.00036351702457 0.6428571428571429 0.75 0.7857142857142857 342.8410758976984 117.71332954544492 
201.00036351702457 0.6428571428571429 0.75 0.7857142857142857 358.6958769759545 124.88631356504698 
202.00036351702457 0.6428571428571429 0.75 0.7857142857142857 342.53034506176317 125.40319250708254 
203.00036351702457 0.6296296296296297 0.7407407407407407 0.8148148148148148 343.9243329926321 120.35535729255373 
204.00036351702457 0.6296296296296297 0.7407407407407407 0.8148148148148148 349.2183018141958 122.57530417373489 
205.00036351702457 0.6296296296296297 0.7407407407407407 0.8518518518518519 335.04874756973913 121.78900309756274 
206.00036351702457 0.6296296296296297 0.7407407407407407 0.8888888888888888 334.31612111741805 125.48655624265159 
207.00036351702457 0.6071428571428571 0.7142857142857143 0.8571428571428571 324.8283508059979 121.30013515940045 
208.00036351702457 0.6071428571428571 0.7142857142857143 0.8571428571428571 339.2809844598803 122.98453815619351 
209.00036351702457 0.6071428571428571 0.6785714285714286 0.8214285714285714 318.19226501937885 120.64937768405831 
210.00036351702457 0.5862068965517241 0.6551724137931034 0.7931034482758621 312.08916622493365 123.23415813562316 
211.00036351702457 0.5862068965517241 0.6551724137931034 0.7931034482758621 325.68973844713526 126.4610389677134 
212.00036351702457 0.5862068965517241 0.6206896551724138 0.7931034482758621 316.73342581823454 124.66965188919255 
213.00036351702457 0.5666666666666667 0.6 0.7666666666666667 316.3589053801419 126.57601988571294 
214.00036351702457 0.5666666666666667 0.6333333333333333 0.8 312.43737346101676 119.4095687898955 
215.00036351702457 0.5666666666666667 0.6333333333333333 0.7666666666666667 309.81368294286375 125.69512931830104 
216.00036351702457 0.5483870967741935 0.6129032258064516 0.7096774193548387 296.43107080317196 124.91868549259195 
217.00036351702457 0.5483870967741935 0.6451612903225806 0.7419354838709677 287.6136611748302 124.10554565824211 
218.00036351702457 0.5806451612903226 0.6451612903225806 0.7419354838709677 308.4311283586398 122.23340526599829 
219.00036351702457 0.5806451612903226 0.6451612903225806 0.7419354838709677 296.2079058494676 128.89361924617123 
220.00036351702457 0.5625 0.625 0.71875 281.5759844622343 117.70544521020842 
221.00036351702457 0.5625 0.625 0.71875 299.4548828381201 130.30204500593527 
222.00036351702457 0.5625 0.625 0.75 305.9612520624171 116.66932530719227 
223.00036351702457 0.5483870967741935 0.5806451612903226 0.7741935483870968 305.73961186206935 124.30598284631586 
224.00036351702457 0.5806451612903226 0.6129032258064516 0.7741935483870968 335.701244112417 119.96935714996509 
225.00036351702457 0.5806451612903226 0.6129032258064516 0.7741935483870968 333.3107170938553 121.98926993880009 
226.00036351702457 0.5625 0.59375 0.71875 324.4059289344917 122.21994709346875 
227.00036351702457 0.5625 0.59375 0.71875 327.21319717889594 132.2202893468245 
228.00036351702457 0.5625 0.59375 0.75 321.62012583452946 121.78450746942077 
229.00036351702457 0.5625 0.59375 0.75 328.39194011462996 124.04654912716327 
230.00036351702457 0.5454545454545454 0.5757575757575758 0.7272727272727273 316.17156846761026 117.96099766797849 
231.00036351702457 0.5454545454545454 0.5757575757575758 0.7272727272727273 314.4525642056908 122.13782607776476 
232.00036351702457 0.5454545454545454 0.5757575757575758 0.7575757575757576 325.0421460619579 111.62147558517664 
233.00036351702457 0.5625 0.59375 0.78125 302.1617876196908 122.85492431227341 
234.00036351702457 0.5625 0.59375 0.78125 317.8500956117675 120.23640311617142 
235.00036351702457 0.5625 0.59375 0.78125 310.68674681200656 129.33370777933192 
236.00036351702457 0.5625 0.59375 0.78125 302.77719594403294 121.13977565290337 
237.00036351702457 0.5454545454545454 0.6060606060606061 0.7575757575757576 326.8545273361916 127.8818267616052 
238.00036351702457 0.5454545454545454 0.6060606060606061 0.7575757575757576 309.1520154767692 124.64407129283349 
239.00036351702457 0.5454545454545454 0.6060606060606061 0.7575757575757576 302.4705599345041 121.79775027989842 
240.00036351702457 0.5454545454545454 0.6060606060606061 0.7575757575757576 309.42308276009675 128.635235114002 
241.00036351702457 0.5454545454545454 0.6060606060606061 0.7575757575757576 300.26950354828585 125.87989733714127 
242.00036351702457 0.48484848484848486 0.6060606060606061 0.7575757575757576 313.26363677770826 128.89664959845453 
243.00036351702457 0.48484848484848486 0.5757575757575758 0.7575757575757576 287.1868918711369 126.01805912367016 
244.00036351702457 0.48484848484848486 0.6060606060606061 0.7575757575757576 277.6484021270688 124.96504989716814 
245.00036351702457 0.48484848484848486 0.6060606060606061 0.7575757575757576 246.26252673078952 125.12692190554947 
246.00036351702457 0.48484848484848486 0.5757575757575758 0.7272727272727273 253.47430730393637 125.87985166175909 
247.00036351702457 0.45454545454545453 0.6060606060606061 0.7575757575757576 270.9027475067557 126.92043688867864 
248.00036351702457 0.48484848484848486 0.6060606060606061 0.7575757575757576 254.2830013934503 130.07951344930564 
249.00036351702457 0.47058823529411764 0.5588235294117647 0.7352941176470589 254.84978015413134 124.301685495474 
250.00036351702457 0.47058823529411764 0.5882352941176471 0.7352941176470589 257.34791046208676 119.42813448144132 
251.00036351702457 0.47058823529411764 0.5882352941176471 0.7352941176470589 226.14517533768804 123.27684244444 
252.00036351702457 0.47058823529411764 0.5882352941176471 0.7352941176470589 237.6113634594358 126.41458419283798 
253.00036351702457 0.45714285714285713 0.5428571428571428 0.6857142857142857 221.03649782411176 119.12256299018175 
254.00036351702457 0.45714285714285713 0.5428571428571428 0.6857142857142857 245.56756879377335 125.89318120611595 
255.00036351702457 0.45714285714285713 0.5428571428571428 0.6857142857142857 225.12367020828643 125.09850309394228 
256.00036351702454 0.47058823529411764 0.5588235294117647 0.6764705882352942 262.14653448085966 121.74891345487943 
257.00036351702454 0.47058823529411764 0.5588235294117647 0.6764705882352942 261.63175307056343 122.8701119596117 
258.00036351702454 0.47058823529411764 0.5588235294117647 0.7058823529411765 276.6370468317248 124.87023323274808 
259.00036351702454 0.47058823529411764 0.5588235294117647 0.6764705882352942 295.4781536715047 126.61790499016702 
260.00036351702454 0.45714285714285713 0.5428571428571428 0.6571428571428571 295.8133523596793 121.89688671378525 
261.00036351702454 0.45714285714285713 0.5428571428571428 0.6857142857142857 274.00850330746147 125.86809453693054 
262.00036351702454 0.45714285714285713 0.5428571428571428 0.6857142857142857 260.5291183231579 128.44031119490984 
263.00036351702454 0.45714285714285713 0.5428571428571428 0.6857142857142857 273.2695559507052 126.09822975571615 
264.00036351702454 0.45714285714285713 0.5428571428571428 0.6857142857142857 282.4252306356352 123.92149902068121 
265.00036351702454 0.45714285714285713 0.5428571428571428 0.7142857142857143 268.4501978916538 128.09336310102208 
