#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T02:43+0000 #
#####################################################################
# Seed = 36.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 133.49999999999994 0.0 
2.000037322346181 NaN NaN NaN 356.99999999999994 134.1374981518502 
3.000037322346181 NaN NaN NaN 352.5 101.27757840941294 
4.000037322346181 NaN NaN NaN 357.0 118.90912110743832 
5.000037322346181 NaN NaN NaN 357.0 116.37519337515359 
6.000037322346181 NaN NaN NaN 360.0 114.70445903278394 
7.000037322346181 NaN NaN NaN 360.0 117.73422090527215 
8.00003732234618 NaN NaN NaN 360.0 127.26100041421756 
9.00003732234618 NaN NaN NaN 360.0 121.08734545135415 
10.00003732234618 NaN NaN NaN 360.0 117.13786222477482 
11.00003732234618 NaN NaN NaN 360.0 124.85012095620705 
12.00003732234618 NaN NaN NaN 360.0 121.22504216565362 
13.00003732234618 NaN NaN NaN 355.5 122.45989665498533 
14.00003732234618 NaN NaN NaN 355.5 122.3302820259726 
15.00003732234618 NaN NaN NaN 357.0 115.16715335853627 
16.00003732234618 NaN NaN NaN 354.0 122.99734592649222 
17.00003732234618 NaN NaN NaN 358.49999999999994 120.6496401704473 
18.00003732234618 NaN NaN NaN 360.0 120.36220264152665 
19.00003732234618 NaN NaN NaN 360.0 122.4177211729794 
20.00003732234618 NaN NaN NaN 358.50000000000006 119.27358813776634 
21.00003732234618 NaN NaN NaN 358.5 124.40181929786787 
22.00003732234618 NaN NaN NaN 357.0 120.49337478997116 
23.00003732234618 NaN NaN NaN 355.5 119.28129722100053 
24.00003732234618 NaN NaN NaN 358.49999999999994 116.7403947006231 
25.00003732234618 NaN NaN NaN 355.49999999999994 117.79961608639708 
26.00003732234618 0.0 0.0 1.0 354.4604009413548 123.01237323278474 
27.00003732234618 0.0 1.0 1.0 356.00751941492734 124.69051957022045 
28.00003732234618 1.0 1.0 1.0 355.39921862722423 115.21197840165954 
29.00003732234618 1.0 1.0 1.0 347.68261280675256 124.58035905098467 
30.00003732234618 1.0 1.0 1.0 350.24112826854713 119.73069418842232 
31.00003732234618 0.5 0.5 0.5 350.54518256536744 121.04814376792335 
32.00003732234618 0.3333333333333333 0.3333333333333333 0.3333333333333333 350.76656180689105 124.13058582128961 
33.00003732234618 0.3333333333333333 0.3333333333333333 0.3333333333333333 350.65206783157373 126.61811609540801 
34.00003732234618 0.3333333333333333 0.3333333333333333 0.6666666666666666 347.3781787850931 121.63543233443073 
35.00003732234618 0.3333333333333333 0.3333333333333333 1.0 350.8508545671832 125.8130954668094 
36.00003732234618 0.3333333333333333 0.3333333333333333 1.0 348.0327301537428 127.6331066326654 
37.00003732234618 0.25 0.25 0.75 346.69745995656814 123.95797816913107 
38.00003732234618 0.2 0.2 0.8 339.59310183810845 122.57195278721434 
39.00003732234618 0.2 0.2 0.8 347.94879393747584 125.50126828776575 
40.00003732234618 0.2 0.2 0.8 349.2192936661262 122.31219077297378 
41.00003732234618 0.2 0.2 0.8 337.9136796949899 126.99432243614093 
42.00003732234618 0.16666666666666666 0.16666666666666666 0.6666666666666666 342.92535611819494 123.92595112545034 
43.00003732234618 0.16666666666666666 0.3333333333333333 0.8333333333333334 343.2914985344459 124.99560998668665 
44.00003732234618 0.14285714285714285 0.2857142857142857 0.7142857142857143 344.13094078501103 125.40041465622139 
45.00003732234618 0.2857142857142857 0.2857142857142857 0.7142857142857143 340.51976698338194 118.43105141659701 
46.00003732234618 0.2857142857142857 0.5714285714285714 0.7142857142857143 336.7325182486621 119.83286455822328 
47.00003732234618 0.25 0.5 0.625 335.8408975698777 131.29048496467 
48.00003732234618 0.375 0.5 0.75 333.32308356449386 123.42191831081779 
49.00003732234618 0.375 0.5 0.75 328.9889032103112 127.6892371418816 
50.00003732234618 0.3333333333333333 0.4444444444444444 0.6666666666666666 321.611750977603 124.68495073849856 
51.00003732234618 0.3333333333333333 0.4444444444444444 0.6666666666666666 321.50574431283724 130.02250193836372 
52.00003732234618 0.25 0.375 0.625 326.5880356042194 117.93968283096464 
53.00003732234618 0.25 0.375 0.625 327.1695028874514 123.26727536878971 
54.00003732234618 0.25 0.375 0.625 329.50018204132834 121.42903648068302 
55.00003732234618 0.375 0.5 0.75 324.68131924523385 121.55085576993017 
56.00003732234618 0.3333333333333333 0.4444444444444444 0.6666666666666666 325.7191120026034 118.66464157906208 
57.00003732234618 0.3333333333333333 0.5555555555555556 0.7777777777777778 321.45050860974385 126.73946247159971 
58.00003732234618 0.3333333333333333 0.5555555555555556 0.7777777777777778 324.9089614192163 120.72826360893175 
59.00003732234618 0.3 0.6 0.7 322.8913239956501 124.14911693722092 
60.00003732234618 0.36363636363636365 0.5454545454545454 0.6363636363636364 315.4208463166569 126.68211756156275 
61.00003732234618 0.36363636363636365 0.5454545454545454 0.6363636363636364 316.5819021389758 124.99496714057004 
62.00003732234618 0.36363636363636365 0.5454545454545454 0.7272727272727273 301.523227405355 124.47138395064044 
63.00003732234618 0.36363636363636365 0.5454545454545454 0.7272727272727273 308.02700860732136 121.85135409616632 
64.00003732234617 0.36363636363636365 0.5454545454545454 0.7272727272727273 300.513016118895 123.26670126504611 
65.00003732234617 0.3333333333333333 0.5 0.8333333333333334 297.0496156588638 119.17139227177647 
66.00003732234617 0.4166666666666667 0.5 0.75 289.8135072785688 123.57704473968363 
67.00003732234617 0.4166666666666667 0.5 0.75 298.6231925115841 123.95451818724635 
68.00003732234617 0.4166666666666667 0.5 0.75 289.58430951102224 119.03095574075374 
69.00003732234617 0.5 0.5 0.75 290.1318429499541 122.44518456103737 
70.00003732234617 0.5 0.5 0.75 281.6696137289323 115.4247893883474 
71.00003732234617 0.5 0.5 0.8333333333333334 280.39842752974965 124.81310310227695 
72.00003732234617 0.5384615384615384 0.5384615384615384 0.8461538461538461 280.267105932474 126.16717815462609 
73.00003732234617 0.5384615384615384 0.6153846153846154 0.8461538461538461 282.09209187553466 125.72881916312332 
74.00003732234617 0.5 0.5714285714285714 0.7857142857142857 274.7817988458525 127.09087884192529 
75.00003732234617 0.5 0.5714285714285714 0.8571428571428571 271.9852865937427 121.42452582139695 
76.00003732234617 0.5 0.5714285714285714 0.8571428571428571 267.3134021127612 118.85152747035943 
77.00003732234617 0.4666666666666667 0.5333333333333333 0.8 258.45768987195027 132.2530378507468 
78.00003732234617 0.4375 0.5 0.75 261.12363197023393 124.03565163325685 
79.00003732234617 0.4375 0.5625 0.75 255.1463842456795 126.04138927851282 
80.00003732234617 0.5 0.5625 0.75 259.13052557496957 121.73509744147087 
81.00003732234617 0.5 0.5625 0.8125 260.161328985517 126.56269793076581 
82.00003732234617 0.5625 0.5625 0.8125 257.08638680471336 116.53904403996167 
83.00003732234617 0.5625 0.5625 0.8125 254.25851988473894 124.288100423923 
84.00003732234617 0.47058823529411764 0.5294117647058824 0.8823529411764706 258.86806942613447 125.19310639384544 
