#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T19:42+0000 #
#####################################################################
# Seed = 38.0, Algorithm = nocomm, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 187.49999999999983 0.0 
2.0001974413325856 NaN NaN NaN 509.9999999999999 133.02354413582415 
3.0001974413325856 NaN NaN NaN 508.4999999999999 106.59311819396572 
4.000197441332586 NaN NaN NaN 508.4999999999999 114.77223721894471 
5.000197441332586 NaN NaN NaN 505.4999999999999 116.18407063530523 
6.000197441332586 NaN NaN NaN 503.99999999999994 113.03897620761958 
7.000197441332586 NaN NaN NaN 507.0 120.20566285572654 
8.000197441332585 NaN NaN NaN 502.49999999999994 122.5142679516257 
9.000197441332585 NaN NaN NaN 505.49999999999994 116.23674043875523 
10.000197441332585 NaN NaN NaN 505.49999999999994 116.19642488973243 
11.000197441332585 NaN NaN NaN 505.5 126.65589562125359 
12.000197441332585 NaN NaN NaN 507.0 123.0254726628274 
13.000197441332585 NaN NaN NaN 505.5 125.15124946411103 
14.000197441332585 NaN NaN NaN 504.0 118.79818354974037 
15.000197441332585 NaN NaN NaN 506.99999999999994 125.95483972627521 
16.000197441332585 NaN NaN NaN 510.0 114.95650983216677 
17.000197441332585 NaN NaN NaN 507.0 122.39731655098609 
18.000197441332585 NaN NaN NaN 503.99999999999994 120.62292833570429 
19.000197441332585 NaN NaN NaN 505.49999999999994 124.18704579900802 
20.000197441332585 NaN NaN NaN 508.49999999999994 126.03974574937132 
21.000197441332585 NaN NaN NaN 506.99999999999994 120.32563848175806 
22.000197441332585 NaN NaN NaN 506.99999999999994 122.39007858442955 
23.000197441332585 NaN NaN NaN 506.99999999999994 121.64411469627952 
24.000197441332585 NaN NaN NaN 507.0 126.27676188633106 
25.000197441332585 0.0 0.0 1.0 507.0 127.37870547279435 
26.000197441332585 0.0 0.5 1.0 507.0 115.18627909561707 
27.000197441332585 0.0 0.5 1.0 505.5 123.15277162319357 
28.000197441332585 0.5 0.5 1.0 510.10468245103993 124.01402911100931 
29.000197441332585 0.5 0.5 1.0 506.6245150863668 123.88839168784858 
30.000197441332585 0.5 0.5 1.0 503.58661069401995 120.10614176480446 
31.000197441332585 0.3333333333333333 0.3333333333333333 0.6666666666666666 498.73001263823977 121.81989138408785 
32.00019744133259 0.3333333333333333 0.6666666666666666 0.6666666666666666 493.9458875087262 123.09358790232726 
33.00019744133259 0.3333333333333333 0.6666666666666666 0.6666666666666666 502.019521421725 123.97934388293125 
34.00019744133259 0.6666666666666666 0.6666666666666666 1.0 497.6791210448026 123.71244134756508 
35.00019744133259 0.5 0.5 1.0 496.6340236486565 118.45372031088571 
36.00019744133259 0.5 0.5 1.0 497.3149422557481 126.23987682164118 
37.00019744133259 0.5 0.5 1.0 494.67976332566167 117.71193822863091 
38.00019744133259 0.5 0.5 1.0 491.0514093083499 127.80621852100283 
39.00019744133259 0.4 0.6 0.8 487.29383275147785 119.75385198581378 
40.00019744133259 0.4 0.6 0.8 486.09151172896765 118.74041125989254 
41.00019744133259 0.6 0.6 0.8 482.36251036812115 123.90424409901374 
42.00019744133259 0.5 0.5 0.8333333333333334 478.10042798474285 122.21598354519027 
43.00019744133259 0.5 0.5 0.8333333333333334 481.9780267451389 123.30940473124602 
44.00019744133259 0.5 0.5 0.8333333333333334 478.49636517650265 124.8656734695687 
45.00019744133259 0.5 0.5 0.8333333333333334 477.9567717145207 120.20822400832913 
46.00019744133259 0.5 0.5 0.8333333333333334 469.40226731216876 122.43294817102944 
47.00019744133259 0.5 0.6666666666666666 0.8333333333333334 469.27151171785874 117.91994080672822 
48.00019744133259 0.5 0.6666666666666666 0.8333333333333334 474.2857701987282 125.25874205281713 
49.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 469.86946049359074 116.68763687184779 
50.00019744133259 0.5 0.5 0.625 468.82317107670445 116.07198352858791 
51.00019744133259 0.42857142857142855 0.42857142857142855 0.8571428571428571 457.01786427040685 119.92290280254115 
52.00019744133259 0.42857142857142855 0.42857142857142855 0.7142857142857143 471.580878631698 116.91867008360606 
53.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 466.8878069288619 125.92013994794348 
54.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 461.38768970716546 115.808204865097 
55.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 455.2361446412281 119.60269967196594 
56.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 455.7353845097144 118.35007122349863 
57.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 460.94099967217363 116.73025312818491 
58.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 461.3123025413967 124.75368876604526 
59.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 462.6131719948596 119.8431825004937 
60.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 461.9785274344951 121.35979377482141 
61.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 457.263243246755 120.85440584345054 
62.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 451.9478573480505 121.46809275645766 
63.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 459.288893446421 122.21506539058097 
64.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 459.5800209891215 124.88102210975933 
65.00019744133259 0.5714285714285714 0.7142857142857143 0.8571428571428571 456.1544678425483 121.33976965710492 
66.00019744133259 0.5 0.6666666666666666 0.8333333333333334 456.56395170561717 121.14826954754824 
67.00019744133259 0.5 0.6666666666666666 0.8333333333333334 466.6778193932152 122.64434723339701 
68.00019744133259 0.42857142857142855 0.5714285714285714 0.7142857142857143 468.84596438629285 123.19465236636754 
69.00019744133259 0.42857142857142855 0.5714285714285714 0.7142857142857143 466.0279160765579 124.62400987506588 
70.00019744133259 0.42857142857142855 0.5714285714285714 0.8571428571428571 469.2111560354395 117.39426254445853 
71.00019744133259 0.42857142857142855 0.7142857142857143 0.8571428571428571 461.13779293912484 133.27629272855248 
72.00019744133259 0.42857142857142855 0.7142857142857143 0.8571428571428571 465.0110578554254 119.26372127308021 
73.00019744133259 0.42857142857142855 0.7142857142857143 0.8571428571428571 457.3350801531104 124.93674253445235 
74.00019744133259 0.42857142857142855 0.7142857142857143 0.8571428571428571 455.68917395489905 122.62253526355833 
75.00019744133259 0.5714285714285714 0.7142857142857143 0.8571428571428571 448.4994355337366 121.94167688243617 
76.00019744133259 0.5 0.625 0.875 452.6690539099626 122.40129567864709 
77.00019744133259 0.5 0.625 0.875 449.3018584405851 117.60692527800525 
78.00019744133259 0.5 0.625 0.75 440.14421732845403 115.36506094220796 
79.00019744133259 0.625 0.625 0.75 448.7726731108923 125.69937309092833 
80.00019744133259 0.625 0.625 0.75 442.4602919725066 120.23452226630526 
81.00019744133259 0.625 0.625 0.75 445.0783606383263 123.98362998018192 
82.00019744133259 0.625 0.75 0.75 450.2429954358106 122.65384560828763 
83.00019744133259 0.625 0.75 0.75 450.12403626432166 127.95483013274001 
84.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 444.7281671165852 115.39529695508317 
85.00019744133259 0.6666666666666666 0.6666666666666666 0.7777777777777778 443.63304595901974 123.63185647574772 
86.00019744133259 0.6666666666666666 0.6666666666666666 0.7777777777777778 439.0870002240668 123.76467134182651 
87.00019744133259 0.6666666666666666 0.6666666666666666 0.8888888888888888 438.29927119742166 121.87233876182465 
88.00019744133259 0.6666666666666666 0.7777777777777778 0.8888888888888888 434.30414179518567 123.44927904567024 
89.00019744133259 0.6666666666666666 0.7777777777777778 0.8888888888888888 434.517555004016 118.46199174331106 
90.00019744133259 0.6666666666666666 0.7777777777777778 0.8888888888888888 426.716034797311 122.41752930683569 
91.00019744133259 0.6 0.7 0.8 429.0880507315123 125.76732014132321 
92.00019744133259 0.6 0.7 0.8 425.74149436098253 126.07109615601611 
93.00019744133259 0.6 0.7 0.8 422.95074082102866 118.16738502593338 
94.00019744133259 0.6 0.7 0.8 421.70318118735224 116.9461366435859 
95.00019744133259 0.7 0.7 0.8 423.4646916160934 122.39477919179872 
96.00019744133259 0.7 0.7 0.8 424.7842914211702 125.75140726671779 
97.00019744133259 0.7 0.7 0.8 423.6061485930228 124.11238474028214 
98.00019744133259 0.6363636363636364 0.6363636363636364 0.7272727272727273 430.1266397729044 127.99908597908619 
99.00019744133259 0.5833333333333334 0.5833333333333334 0.75 425.97036688451783 117.56591911855271 
100.00019744133259 0.5384615384615384 0.5384615384615384 0.6153846153846154 420.60749243606597 130.86213960630138 
101.00019744133259 0.5384615384615384 0.5384615384615384 0.6923076923076923 421.80621856579376 116.96894605183026 
102.00019744133259 0.5384615384615384 0.5384615384615384 0.6923076923076923 420.4388749147121 126.39857131248554 
103.00019744133259 0.5384615384615384 0.5384615384615384 0.7692307692307693 419.76219336443086 123.94062695989341 
104.00019744133259 0.5 0.5 0.6666666666666666 415.51419281561044 114.97356303115704 
105.00019744133259 0.5 0.5833333333333334 0.75 419.3386089159584 123.43734015838426 
106.00019744133259 0.5833333333333334 0.5833333333333334 0.75 420.2883455910167 121.0036618965049 
107.00019744133259 0.5833333333333334 0.6666666666666666 0.75 419.5350211439598 128.32835638807757 
108.00019744133259 0.5833333333333334 0.6666666666666666 0.75 417.49263719393355 121.27865598168721 
109.00019744133259 0.5384615384615384 0.6153846153846154 0.7692307692307693 416.970281573935 119.82454377481676 
110.00019744133259 0.5384615384615384 0.6153846153846154 0.7692307692307693 410.08534110232296 122.19878524752407 
111.00019744133259 0.6153846153846154 0.6153846153846154 0.7692307692307693 410.0296388093583 125.09402393038854 
112.00019744133259 0.6153846153846154 0.6923076923076923 0.7692307692307693 409.54958237748303 124.36171451097603 
113.00019744133259 0.6923076923076923 0.6923076923076923 0.7692307692307693 399.9043361033093 120.75705485371358 
114.00019744133259 0.6923076923076923 0.6923076923076923 0.7692307692307693 399.61095812896804 123.556833841678 
115.00019744133259 0.6923076923076923 0.7692307692307693 0.8461538461538461 393.36813888629376 117.82587475815407 
116.00019744133259 0.6428571428571429 0.7142857142857143 0.7857142857142857 387.11776271338346 119.07655761242584 
117.00019744133259 0.6428571428571429 0.7142857142857143 0.7857142857142857 386.34121845801144 121.30552358887118 
118.00019744133259 0.6428571428571429 0.7142857142857143 0.7857142857142857 382.8195226514779 123.8514453063801 
119.00019744133259 0.6428571428571429 0.7857142857142857 0.8571428571428571 379.1752570473277 124.22270291570669 
120.00019744133259 0.6428571428571429 0.7857142857142857 0.8571428571428571 389.24372200103477 122.27341860835895 
121.00019744133259 0.6428571428571429 0.7857142857142857 0.8571428571428571 381.8835172969801 127.40590898040068 
122.00019744133259 0.6428571428571429 0.8571428571428571 0.8571428571428571 382.558558697278 125.31993295669405 
