#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T07:48+0000 #
#####################################################################
# Seed = 11.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 202.50000000000009 0.0 
2.0000155508870505 NaN NaN NaN 570.0 131.98172236709195 
3.0000155508870505 NaN NaN NaN 570.0 102.06318797754592 
4.000015550887051 NaN NaN NaN 570.0 117.94661361615657 
5.000015550887051 NaN NaN NaN 570.0000000000001 122.30897943609222 
6.000015550887051 NaN NaN NaN 570.0 121.72732586953835 
7.000015550887051 NaN NaN NaN 569.9999999999999 117.96669159285331 
8.000015550887051 NaN NaN NaN 570.0 124.77751484085222 
9.000015550887051 NaN NaN NaN 569.9999999999999 118.77109819594568 
10.000015550887051 NaN NaN NaN 570.0 117.40501252128013 
11.000015550887051 NaN NaN NaN 570.0 126.25336379902936 
12.000015550887051 NaN NaN NaN 570.0 121.22045306820219 
13.000015550887051 NaN NaN NaN 570.0000000000001 122.41977821977709 
14.000015550887051 NaN NaN NaN 570.0 118.06706309465999 
15.000015550887051 NaN NaN NaN 570.0000000000001 120.45089627968089 
16.00001555088705 NaN NaN NaN 570.0 117.70299748470421 
17.00001555088705 NaN NaN NaN 569.9999999999999 122.17996407149253 
18.00001555088705 NaN NaN NaN 570.0000000000001 127.83157653526618 
19.00001555088705 NaN NaN NaN 570.0000000000001 120.42999203159181 
20.00001555088705 NaN NaN NaN 570.0 124.04796966645758 
21.00001555088705 NaN NaN NaN 569.9999999999999 119.76473367503236 
22.00001555088705 NaN NaN NaN 569.9999999999999 130.01986158725518 
23.00001555088705 0.0 0.0 0.0 570.0 117.43587500726322 
24.00001555088705 0.0 0.0 0.5 570.0 126.39782537326377 
25.00001555088705 0.0 0.0 1.0 570.0 119.52422938325832 
26.00001555088705 0.0 0.0 0.5 568.3900707498924 121.68500276680054 
27.00001555088705 0.0 0.0 0.5 568.15879247478 125.35788959546682 
