#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T01:51+0000 #
#####################################################################
# Seed = 28.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 169.49999999999994 0.0 
2.0002059193013424 NaN NaN NaN 449.99999999999994 131.24178090145895 
3.0002059193013424 NaN NaN NaN 450.00000000000006 107.79930502653335 
4.000205919301342 NaN NaN NaN 450.0000000000001 117.2366045418282 
5.000205919301342 NaN NaN NaN 449.9999999999999 121.16742560937826 
6.000205919301342 NaN NaN NaN 450.0 112.78051057345839 
7.000205919301342 NaN NaN NaN 449.99999999999994 114.66147464641406 
8.000205919301342 NaN NaN NaN 450.0 109.94422749287543 
9.000205919301342 NaN NaN NaN 449.99999999999994 120.25946515519192 
10.000205919301342 NaN NaN NaN 450.00000000000006 108.0325894677757 
11.000205919301342 NaN NaN NaN 450.00000000000006 114.55131696825657 
12.000205919301342 NaN NaN NaN 450.00000000000006 112.29241106932854 
13.000205919301342 NaN NaN NaN 450.00000000000006 120.3140181369556 
14.000205919301342 NaN NaN NaN 450.0 117.19463815587419 
15.000205919301342 NaN NaN NaN 449.99999999999994 116.8426151431891 
16.000205919301344 NaN NaN NaN 450.00000000000006 123.07598873892495 
17.000205919301344 NaN NaN NaN 450.00000000000006 116.80773505644062 
18.000205919301344 NaN NaN NaN 449.9999999999999 116.04313583383112 
19.000205919301344 NaN NaN NaN 450.0000000000001 118.09486019357368 
20.000205919301344 NaN NaN NaN 450.00000000000017 116.03368408613233 
21.000205919301344 NaN NaN NaN 450.00000000000006 119.55624652980899 
22.000205919301344 NaN NaN NaN 450.0 116.68077038150783 
23.000205919301344 0.0 0.0 0.0 450.0 119.23796739629252 
24.000205919301344 0.0 0.0 0.0 450.00000000000006 115.51234663664229 
25.000205919301344 0.0 0.0 1.0 450.00000000000006 118.87578258562763 
26.000205919301344 0.0 0.0 1.0 448.8488905006604 116.29161272387205 
27.000205919301344 0.0 0.0 1.0 447.52398229984783 114.76428253680932 
28.000205919301344 0.0 0.0 0.5 448.13458516353285 119.38597650970259 
29.000205919301344 0.0 0.0 0.5 447.5259707906226 113.88436395413723 
30.000205919301344 0.0 0.0 0.5 448.2121596372553 115.47855819870664 
31.000205919301344 0.0 0.5 1.0 446.7832047524891 117.32536107972712 
32.000205919301344 0.5 0.5 1.0 445.2625373404058 110.6265760334948 
33.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 445.36612991054227 121.87824107076595 
34.000205919301344 0.25 0.25 0.5 445.65804403311125 117.89243727464077 
35.000205919301344 0.2 0.2 0.4 445.2299211488291 119.09884630876181 
36.000205919301344 0.2 0.4 0.4 445.12202769251945 121.4234594160245 
37.000205919301344 0.2 0.4 0.6 444.70807506626363 112.2970974191284 
38.000205919301344 0.4 0.4 0.6 444.7092830084924 119.56970304684198 
39.000205919301344 0.4 0.4 0.8 444.0643264329001 115.01176555293802 
40.000205919301344 0.4 0.4 0.8 439.03879668395587 123.88185955594889 
41.000205919301344 0.4 0.8 0.8 434.42762458332743 124.80019697872159 
42.000205919301344 0.6 1.0 1.0 435.8675155158298 122.71798651828166 
43.000205919301344 0.6 1.0 1.0 436.4982865809751 124.84703559635263 
