#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T21:35+0000 #
#####################################################################
# Seed = 11.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 192.00000000000003 0.0 
2.0000155508870505 NaN NaN NaN 538.5 133.61514880002596 
3.0000155508870505 NaN NaN NaN 535.5 98.71865754558983 
4.000015550887051 NaN NaN NaN 537.0000000000001 118.16111269713592 
5.000015550887051 NaN NaN NaN 538.5 106.92590724686693 
6.000015550887051 NaN NaN NaN 540.0 114.1595403672706 
7.000015550887051 NaN NaN NaN 537.0000000000001 121.53395092237041 
8.000015550887051 NaN NaN NaN 537.0000000000001 110.28871172477555 
9.000015550887051 NaN NaN NaN 535.5 119.85885157895939 
10.000015550887051 NaN NaN NaN 534.0 120.96035154194374 
11.000015550887051 NaN NaN NaN 535.5 114.51389977281382 
12.000015550887051 NaN NaN NaN 529.5 120.42539621995083 
13.000015550887051 NaN NaN NaN 535.5000000000001 124.24482422369786 
14.000015550887051 NaN NaN NaN 540.0 121.3073996828898 
15.000015550887051 NaN NaN NaN 540.0 124.49650423107971 
16.00001555088705 NaN NaN NaN 540.0 116.6549374694509 
17.00001555088705 NaN NaN NaN 537.0000000000001 121.2954781910782 
18.00001555088705 NaN NaN NaN 532.5 119.1562074299691 
19.00001555088705 NaN NaN NaN 531.0 115.2330019826195 
20.00001555088705 NaN NaN NaN 532.5 122.88958701966764 
21.00001555088705 0.0 0.0 0.0 528.0 118.65467074607386 
22.00001555088705 0.0 0.0 0.0 537.0 122.86349131265811 
23.00001555088705 0.0 0.0 0.0 537.0 118.4801986990867 
24.00001555088705 0.0 1.0 1.0 529.4999999999999 121.82035706569998 
25.00001555088705 0.0 1.0 1.0 533.2020047264483 117.59683913103981 
26.00001555088705 0.0 1.0 1.0 535.2151579679525 121.16415527116351 
27.00001555088705 1.0 1.0 1.0 530.3305654909007 124.32815730734487 
28.00001555088705 0.5 0.5 1.0 530.5927939675676 123.74182294871515 
29.00001555088705 0.3333333333333333 0.3333333333333333 0.6666666666666666 536.7742398811689 123.70836260760348 
30.00001555088705 0.3333333333333333 0.3333333333333333 0.6666666666666666 530.1722310513984 122.22671891313708 
31.00001555088705 0.3333333333333333 0.3333333333333333 0.6666666666666666 531.639568183231 123.30619513990563 
32.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 525.0401968406815 123.39345264526922 
33.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 532.9208981332816 118.63493091760726 
34.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 532.4165548667971 124.87994410703824 
35.00001555088705 0.6666666666666666 0.6666666666666666 1.0 533.7953733232222 124.62349075499567 
36.00001555088705 0.6666666666666666 0.6666666666666666 1.0 535.1072128938365 125.74945773032353 
37.00001555088705 1.0 1.0 1.0 533.7105989478172 122.82171562598948 
38.00001555088705 1.0 1.0 1.0 528.2160047451316 125.51738970292062 
39.00001555088705 0.75 0.75 0.75 524.9173160827908 122.20515842906583 
40.00001555088705 0.75 0.75 1.0 518.6347918011647 119.4880073066289 
41.00001555088705 0.75 0.75 1.0 522.8180241575648 120.22113376605552 
42.00001555088705 0.5 0.75 1.0 520.4889918083517 115.15601474511399 
43.00001555088705 0.5 0.75 1.0 517.5567478437426 125.03115021834849 
44.00001555088705 0.75 0.75 1.0 519.3197248339329 118.75561068160748 
45.00001555088705 0.75 0.75 1.0 516.2980971138768 124.330359135849 
46.00001555088705 0.6 0.6 0.8 514.1682978140482 117.04153589051359 
47.00001555088705 0.6 0.6 0.8 516.6204770186416 125.97418476398772 
48.00001555088705 0.6 0.6 0.8 522.213971389193 122.07324878335092 
49.00001555088705 0.5 0.6666666666666666 0.6666666666666666 521.4004056880108 125.30739910056307 
50.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 525.9177480347485 122.02418830948717 
51.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 517.0651566887738 122.87555766135105 
52.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 519.1834697940171 117.01620375577818 
53.00001555088705 0.6666666666666666 0.6666666666666666 0.8333333333333334 513.8424670371777 124.23456814776553 
54.00001555088705 0.5714285714285714 0.5714285714285714 0.8571428571428571 514.4475748844062 121.79230816109524 
55.00001555088705 0.5714285714285714 0.7142857142857143 0.8571428571428571 515.3168183356622 117.77600378440535 
56.00001555088705 0.5714285714285714 0.7142857142857143 1.0 510.3242634769735 118.06420381818987 
57.00001555088705 0.5714285714285714 0.8571428571428571 1.0 507.8745680429521 122.84861931426222 
58.00001555088705 0.5 0.75 0.875 506.6326205392743 121.193481159756 
59.00001555088705 0.5714285714285714 0.7142857142857143 1.0 504.94462749826124 117.74493466039296 
60.00001555088705 0.7142857142857143 0.7142857142857143 1.0 496.3833704303191 118.62791229667873 
61.00001555088705 0.7142857142857143 0.7142857142857143 1.0 502.93428559395005 114.23957947005889 
62.00001555088705 0.7142857142857143 0.7142857142857143 1.0 506.98814527614616 128.30265321336725 
63.00001555088705 0.7142857142857143 0.8571428571428571 1.0 510.0054666459031 116.8413123545474 
64.00001555088704 0.625 0.75 0.875 513.0136658016937 120.0844851056329 
65.00001555088704 0.625 0.75 0.875 508.7016852242995 120.281767195117 
66.00001555088704 0.625 0.875 1.0 502.45274988369 119.22835014258263 
67.00001555088704 0.625 0.875 1.0 511.2213268718278 123.52163014861034 
68.00001555088704 0.625 0.875 1.0 505.786574743529 121.15306155754126 
69.00001555088704 0.7142857142857143 0.8571428571428571 1.0 508.8624617366189 125.00805843751412 
70.00001555088704 0.7142857142857143 0.8571428571428571 1.0 517.4236722321315 121.24212031592715 
71.00001555088704 0.7142857142857143 0.8571428571428571 1.0 507.06295000486267 120.67293562829578 
72.00001555088704 0.7142857142857143 0.8571428571428571 1.0 513.3918952445902 120.08163574672996 
73.00001555088704 0.7142857142857143 0.8571428571428571 1.0 510.39842780695307 120.38884845451456 
74.00001555088704 0.7142857142857143 0.8571428571428571 1.0 507.6518930740834 119.9941210331035 
75.00001555088704 0.7142857142857143 0.8571428571428571 1.0 510.4147255253115 120.84825186486376 
76.00001555088704 0.7142857142857143 0.8571428571428571 1.0 500.858552100337 116.38601608119681 
77.00001555088704 0.7142857142857143 0.8571428571428571 1.0 509.6054553426115 118.18926684987022 
78.00001555088704 0.8571428571428571 1.0 1.0 507.1919317484084 127.67010399978184 
79.00001555088704 0.8571428571428571 1.0 1.0 511.63661760318604 117.97241810193101 
80.00001555088704 0.8571428571428571 1.0 1.0 509.1713558245518 119.70914384010011 
81.00001555088704 1.0 1.0 1.0 502.0009755971849 123.72495249289136 
82.00001555088704 1.0 1.0 1.0 502.400781846576 121.97151536094962 
83.00001555088704 1.0 1.0 1.0 501.6931814020365 122.39780650176348 
84.00001555088704 1.0 1.0 1.0 506.9005083836458 116.73592192522807 
85.00001555088704 1.0 1.0 1.0 497.8573907714682 125.82029765897096 
86.00001555088704 0.875 1.0 1.0 497.3232692994572 121.1542979421413 
87.00001555088704 0.875 1.0 1.0 501.4067559383421 121.81298290520655 
88.00001555088704 0.875 1.0 1.0 509.0569026655385 121.30682014854735 
89.00001555088704 0.875 1.0 1.0 496.1172253216254 131.39788965594087 
90.00001555088704 0.7777777777777778 0.8888888888888888 0.8888888888888888 501.83019656399415 118.09432544497552 
91.00001555088704 0.7777777777777778 0.8888888888888888 0.8888888888888888 505.542931000424 128.52570500721788 
92.00001555088704 0.7777777777777778 0.7777777777777778 1.0 506.53040581861444 117.60363075451 
93.00001555088704 0.7777777777777778 0.7777777777777778 1.0 498.4150169992061 128.503902914156 
94.00001555088704 0.7777777777777778 0.7777777777777778 1.0 494.86055624531167 116.09079842390949 
95.00001555088704 0.7777777777777778 1.0 1.0 501.68796366726576 123.55338668146933 
96.00001555088704 0.7777777777777778 1.0 1.0 497.6665692147664 129.83653389502456 
97.00001555088704 0.8888888888888888 1.0 1.0 497.7475823820655 126.54842271558216 
98.00001555088704 0.8888888888888888 1.0 1.0 504.69187440321423 121.93964600702833 
99.00001555088704 0.8888888888888888 1.0 1.0 494.49513654164656 120.58712242400578 
100.00001555088704 0.8 0.9 0.9 489.31222580601695 125.63290181466745 
101.00001555088704 0.8 0.9 0.9 497.26816929861354 115.99140120666725 
102.00001555088704 0.8 0.9 0.9 493.0566361428339 130.8939668654422 
103.00001555088704 0.75 0.75 0.8333333333333334 483.9333808966749 121.94089154352547 
104.00001555088704 0.6923076923076923 0.6923076923076923 0.7692307692307693 486.4892511648849 120.1784830328279 
105.00001555088704 0.6428571428571429 0.6428571428571429 0.7857142857142857 490.0077354964764 122.23061315110743 
106.00001555088704 0.5714285714285714 0.5714285714285714 0.7857142857142857 492.61507248859186 125.28523366107152 
107.00001555088704 0.5714285714285714 0.5714285714285714 0.7857142857142857 488.30523537966184 127.59645146216339 
108.00001555088704 0.5333333333333333 0.5333333333333333 0.8 501.3221429541293 122.82319713013484 
109.00001555088704 0.5333333333333333 0.6 0.8 498.60570909630894 122.63008096738749 
110.00001555088704 0.5333333333333333 0.6666666666666666 0.8 484.48123492878585 119.5630262333515 
111.00001555088704 0.5 0.6875 0.8125 485.86259291500465 120.3982692383417 
112.00001555088704 0.5625 0.6875 0.75 495.42088460350527 127.14602399245744 
113.00001555088704 0.5625 0.6875 0.75 494.1626157406507 126.15476427154819 
114.00001555088704 0.5625 0.75 0.75 492.71178645406417 122.35143356944701 
115.00001555088704 0.625 0.75 0.8125 480.5377799141935 120.01736286727856 
116.00001555088704 0.625 0.75 0.8125 475.86764394742977 125.74401023872332 
117.00001555088704 0.625 0.8125 0.8125 483.6803346404364 122.4757443228963 
118.00001555088704 0.6875 0.8125 0.8125 474.6887746847489 125.32380851679648 
119.00001555088704 0.75 0.8125 0.8125 469.92594305162345 122.65039861200182 
120.00001555088704 0.75 0.8125 0.875 463.6276019675854 127.00498009377904 
121.00001555088704 0.75 0.8125 0.875 467.3986502076327 123.84363568625994 
122.00001555088704 0.7058823529411765 0.8235294117647058 0.8823529411764706 473.46264332051874 123.15596835814131 
123.00001555088704 0.7058823529411765 0.8235294117647058 0.8823529411764706 466.9829790061614 124.90409043205011 
124.00001555088704 0.7058823529411765 0.8235294117647058 0.8823529411764706 470.35022932677407 128.8993222208146 
125.00001555088704 0.7058823529411765 0.8235294117647058 0.8823529411764706 456.02161268891376 123.41325745774073 
126.00001555088704 0.7647058823529411 0.8235294117647058 0.8823529411764706 456.09697147898015 122.20429447406546 
127.00001555088704 0.7777777777777778 0.8333333333333334 0.8888888888888888 457.4098426456602 122.60364698504125 
128.00001555088704 0.7777777777777778 0.8333333333333334 0.8888888888888888 479.62686714102716 126.43073178409036 
129.00001555088704 0.7777777777777778 0.8333333333333334 0.8888888888888888 474.79765253468855 118.52103832651831 
130.00001555088704 0.7777777777777778 0.8333333333333334 0.8888888888888888 466.0333867408167 125.42301826329896 
131.00001555088704 0.7777777777777778 0.8333333333333334 0.9444444444444444 455.4696164671923 125.16227826192664 
132.00001555088704 0.7777777777777778 0.8333333333333334 0.9444444444444444 454.2487887499727 129.07625988823276 
133.00001555088704 0.7777777777777778 0.8333333333333334 0.9444444444444444 443.5840409026912 123.90645870149532 
134.00001555088704 0.7777777777777778 0.8333333333333334 0.9444444444444444 443.0066032666814 128.00452350626495 
135.00001555088704 0.7777777777777778 0.8333333333333334 0.9444444444444444 452.105265319082 122.5610712464412 
136.00001555088704 0.7777777777777778 0.8333333333333334 0.9444444444444444 447.4746956211375 124.02896101627357 
137.00001555088704 0.7777777777777778 0.8333333333333334 0.9444444444444444 450.04515103076454 124.01708220784525 
138.00001555088704 0.7777777777777778 0.8333333333333334 0.9444444444444444 448.92525017114156 120.899616803026 
139.00001555088704 0.7368421052631579 0.8947368421052632 0.9473684210526315 446.6384568940686 128.0234893189324 
140.00001555088704 0.7368421052631579 0.8947368421052632 0.9473684210526315 453.45899388714395 125.61869313354227 
141.00001555088704 0.7368421052631579 0.8947368421052632 0.9473684210526315 446.5866242569255 123.2564435365658 
142.00001555088704 0.7368421052631579 0.8947368421052632 0.9473684210526315 450.47638122865374 127.65084840066078 
143.00001555088704 0.7368421052631579 0.8947368421052632 0.9473684210526315 460.25227569821243 127.17062236714337 
144.00001555088704 0.7368421052631579 0.8947368421052632 0.9473684210526315 452.5950390265367 124.54729986724081 
145.00001555088704 0.7894736842105263 0.8947368421052632 0.9473684210526315 454.1064728546133 123.1461774715222 
146.00001555088704 0.7894736842105263 0.8421052631578947 0.9473684210526315 449.14207836519904 125.11501729938327 
147.00001555088704 0.7894736842105263 0.8421052631578947 0.9473684210526315 445.73728989177937 127.3458324198791 
148.00001555088704 0.7894736842105263 0.8421052631578947 0.9473684210526315 446.7439843062113 117.71477819274173 
149.00001555088704 0.7894736842105263 0.8947368421052632 0.9473684210526315 437.65325648535105 131.15100259861524 
150.00001555088704 0.7894736842105263 0.9473684210526315 0.9473684210526315 449.8575592774864 128.47776769101336 
151.00001555088704 0.7894736842105263 0.9473684210526315 0.9473684210526315 451.5371389914382 123.41897604793687 
152.00001555088704 0.7894736842105263 0.8947368421052632 0.9473684210526315 448.59562848387907 125.01880436130577 
153.00001555088704 0.75 0.9 0.9 462.1608543003537 123.67424974330712 
154.00001555088704 0.75 0.9 0.9 457.0430534974182 120.6187432133315 
155.00001555088704 0.75 0.9 0.9 454.381730144169 125.88445336407995 
156.00001555088704 0.75 0.9 0.9 456.6900646593543 127.93997627638286 
157.00001555088704 0.75 0.9 0.9 450.15597751308724 119.58249499727866 
158.00001555088704 0.75 0.9 0.9 452.1205453654331 122.98390242941001 
159.00001555088704 0.75 0.9 0.9 448.4534377609948 127.91562574922189 
160.00001555088704 0.75 0.9 0.9 448.1167629674871 119.33590240805415 
161.00001555088704 0.75 0.9 0.9 453.9914725626077 125.54424392589756 
162.00001555088704 0.8 0.9 0.9 451.1702270441483 121.95595447591398 
163.00001555088704 0.8 0.9 0.9 429.20450946814606 127.04989043634615 
164.00001555088704 0.8 0.9 0.9 446.3526527882161 129.62386177854285 
165.00001555088704 0.8 0.9 0.9 446.0109546066435 125.81897016503551 
166.00001555088704 0.8 0.9 0.9 438.6783141943724 125.75451658705107 
167.00001555088704 0.8 0.9 0.9 448.95341941977307 125.36523295380935 
168.00001555088704 0.7777777777777778 0.8888888888888888 0.8888888888888888 450.4228117721184 123.12596534078176 
169.00001555088704 0.7777777777777778 0.8888888888888888 0.8888888888888888 458.31276691160866 128.0012455796585 
170.00001555088704 0.7222222222222222 0.8888888888888888 0.8888888888888888 467.65347362793955 121.35103245374239 
171.00001555088704 0.7777777777777778 0.8888888888888888 0.8888888888888888 462.96713170729555 126.33877269839684 
172.00001555088704 0.7777777777777778 0.8888888888888888 0.8888888888888888 469.91910443897183 128.34728002041862 
173.00001555088704 0.7777777777777778 0.8888888888888888 0.8888888888888888 454.9917613286931 123.45908889778487 
174.00001555088704 0.7777777777777778 0.8888888888888888 0.8888888888888888 451.3721907039341 130.7437487710349 
175.00001555088704 0.7777777777777778 0.8888888888888888 0.8888888888888888 462.19061940656167 124.53881462277315 
176.00001555088704 0.7777777777777778 0.8888888888888888 0.8888888888888888 467.44702448369054 122.60322124489268 
177.00001555088704 0.7777777777777778 0.8888888888888888 0.8888888888888888 455.0269826175449 129.1110919411443 
178.00001555088704 0.7777777777777778 0.8888888888888888 0.8888888888888888 455.6003705248979 123.53051753249513 
