#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T01:51+0000 #
#####################################################################
# Seed = 42.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 160.50000000000003 0.0 
2.000404269267208 NaN NaN NaN 477.0 130.26345865490646 
3.000404269267208 NaN NaN NaN 472.5 111.12251850648657 
4.000404269267208 NaN NaN NaN 472.5 120.8282318796863 
5.000404269267208 NaN NaN NaN 472.50000000000006 121.9847649550033 
6.000404269267208 NaN NaN NaN 478.5 122.5303036689436 
7.000404269267208 NaN NaN NaN 479.99999999999994 119.75771192096434 
8.000404269267207 NaN NaN NaN 475.5 120.85354247805667 
9.000404269267207 NaN NaN NaN 477.0 118.75375330844935 
10.000404269267207 NaN NaN NaN 474.0 124.44515146778102 
11.000404269267207 NaN NaN NaN 470.99999999999994 117.68669622509633 
12.000404269267207 NaN NaN NaN 480.0 122.64070010661324 
13.000404269267207 NaN NaN NaN 478.50000000000006 121.75228205570062 
14.000404269267207 NaN NaN NaN 477.0 118.2486789985335 
15.000404269267207 NaN NaN NaN 475.50000000000006 123.76268602371135 
16.000404269267207 NaN NaN NaN 475.50000000000006 121.6299586729982 
17.000404269267207 NaN NaN NaN 469.5 131.86121028166585 
18.000404269267207 NaN NaN NaN 472.49999999999994 124.0556900707692 
19.000404269267207 NaN NaN NaN 474.0 116.2177427702104 
20.000404269267207 NaN NaN NaN 469.49999999999994 124.28418526749773 
21.000404269267207 NaN NaN NaN 479.9999999999999 118.62608069834336 
22.000404269267207 NaN NaN NaN 479.99999999999994 122.41452715674738 
23.000404269267207 NaN NaN NaN 475.49999999999994 123.14983814166438 
24.000404269267207 NaN NaN NaN 479.9999999999999 122.4179880250074 
25.000404269267207 NaN NaN NaN 475.49999999999994 121.33023807124158 
26.000404269267207 0.0 0.0 0.0 472.49999999999994 122.01139088665143 
27.000404269267207 0.0 0.0 0.0 476.9999999999999 120.50755369252195 
28.000404269267207 0.0 0.0 0.0 469.49999999999994 121.75539350529303 
29.000404269267207 0.0 0.0 0.0 476.99999999999994 125.91807190454094 
30.000404269267207 0.0 0.0 0.0 476.99999999999994 121.036786049756 
31.000404269267207 0.0 0.0 0.0 476.99999999999994 125.82198169436418 
32.00040426926721 0.0 0.0 0.0 478.4999999999999 123.39022580249812 
33.00040426926721 0.0 0.0 0.0 475.4999999999999 120.63209039929761 
34.00040426926721 0.0 0.0 0.0 473.9999999999999 126.43827692034766 
35.00040426926721 0.0 0.0 0.0 463.4999999999999 125.49775163064746 
36.00040426926721 0.0 0.0 0.0 470.99999999999994 121.51837428732527 
37.00040426926721 0.0 0.0 0.0 475.4999999999999 121.45315469591172 
38.00040426926721 0.0 0.0 0.0 470.9999999999999 124.48584806974986 
39.00040426926721 0.0 0.0 0.0 472.49999999999983 117.52872788386519 
40.00040426926721 0.0 0.0 0.0 479.99999999999983 119.95899109694585 
41.00040426926721 0.0 0.0 0.0 479.9999999999999 124.62433530468684 
42.00040426926721 0.0 0.0 0.0 475.4999999999999 125.1602410428119 
43.00040426926721 0.0 0.0 0.0 478.4999999999999 120.03163306729759 
44.00040426926721 0.0 0.0 0.0 478.4999999999999 125.43374395651044 
45.00040426926721 0.0 0.0 0.0 473.99999999999983 123.42441202484811 
46.00040426926721 0.0 0.0 0.3333333333333333 473.9999999999999 125.96889911486598 
47.00040426926721 0.0 0.0 0.3333333333333333 478.49999999999983 122.32731265807378 
