#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T16:18+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 230.99999999999994 0.0 
2.0000620298263585 NaN NaN NaN 570.0000000000001 131.06896607320792 
3.0000620298263585 NaN NaN NaN 570.0 109.47339250112204 
4.000062029826358 NaN NaN NaN 570.0000000000001 108.63273803612557 
5.000062029826358 NaN NaN NaN 570.0 113.86358838362572 
6.000062029826358 NaN NaN NaN 570.0000000000001 111.01043050914156 
7.000062029826358 NaN NaN NaN 570.0000000000001 117.53791861498088 
8.000062029826358 NaN NaN NaN 570.0 106.81317193946315 
9.000062029826358 NaN NaN NaN 570.0 118.56072128823124 
10.000062029826358 NaN NaN NaN 570.0000000000001 117.33637416044954 
11.000062029826358 NaN NaN NaN 570.0 111.37728329677184 
12.000062029826358 NaN NaN NaN 570.0000000000001 118.43984505669754 
13.000062029826358 NaN NaN NaN 570.0 116.37395271550034 
14.000062029826358 NaN NaN NaN 570.0 112.14834990555813 
15.000062029826358 NaN NaN NaN 570.0 113.99990495119734 
16.00006202982636 NaN NaN NaN 570.0000000000001 116.19437462003788 
17.00006202982636 NaN NaN NaN 570.0 116.77516863207025 
18.00006202982636 NaN NaN NaN 570.0 113.56071982726621 
19.00006202982636 NaN NaN NaN 570.0 114.09042999505499 
20.00006202982636 NaN NaN NaN 569.9999999999999 115.3936563058338 
21.00006202982636 NaN NaN NaN 569.9999999999999 106.1474890400062 
22.00006202982636 NaN NaN NaN 570.0000000000001 116.17952420871259 
23.00006202982636 NaN NaN NaN 570.0000000000002 112.46471701232622 
24.00006202982636 0.0 0.0 1.0 570.0 115.3353686566009 
25.00006202982636 0.0 0.0 1.0 570.0 112.94516215874567 
26.00006202982636 0.0 0.5 1.0 570.0000000000001 116.66977514831886 
27.00006202982636 0.0 0.5 1.0 570.0 121.5337348900073 
28.00006202982636 0.0 0.5 1.0 568.6570151440415 118.36654324777561 
29.00006202982636 0.0 0.5 1.0 565.6034099670596 116.31620433894489 
30.00006202982636 0.5 1.0 1.0 565.0898349994586 121.79380193116029 
31.00006202982636 1.0 1.0 1.0 564.9565111090667 125.93891177977382 
32.00006202982636 0.6666666666666666 0.6666666666666666 0.6666666666666666 562.1780963016868 113.71782922812017 
33.00006202982636 0.6666666666666666 0.6666666666666666 0.6666666666666666 559.7808710746226 120.21394541805849 
34.00006202982636 0.5 0.5 0.5 557.5305305701138 118.87424387796764 
35.00006202982636 0.5 0.5 0.5 556.0247773929839 123.87944746287384 
36.00006202982636 0.4 0.4 0.6 556.476450230842 121.8771948375288 
37.00006202982636 0.4 0.6 0.6 555.1178733915731 126.44386648122729 
38.00006202982636 0.4 0.6 0.6 549.657867597558 120.54274733733008 
39.00006202982636 0.3333333333333333 0.5 0.6666666666666666 548.3737070646561 121.2224157908773 
40.00006202982636 0.42857142857142855 0.42857142857142855 0.5714285714285714 543.4402381700066 122.11943229339317 
41.00006202982636 0.2857142857142857 0.5714285714285714 0.7142857142857143 546.931691421457 122.23024933589811 
42.00006202982636 0.42857142857142855 0.7142857142857143 0.7142857142857143 544.0257606328489 121.07614190238274 
43.00006202982636 0.42857142857142855 0.7142857142857143 1.0 537.4281952767307 121.98027293314367 
44.00006202982636 0.375 0.875 0.875 527.901703807833 124.90853022520234 
45.00006202982636 0.5 0.875 0.875 524.6070362784209 120.325525869467 
46.00006202982636 0.42857142857142855 0.8571428571428571 0.8571428571428571 529.0078332361118 119.74336444757908 
47.00006202982636 0.7142857142857143 0.8571428571428571 0.8571428571428571 535.3073277227749 119.67426081509385 
48.00006202982636 0.625 0.75 0.875 530.4123779950284 115.86708390656054 
49.00006202982636 0.75 0.75 0.875 527.356589594565 120.16745415792843 
50.00006202982636 0.75 0.875 0.875 520.5230946203118 122.5669017256737 
51.00006202982636 0.6666666666666666 0.7777777777777778 0.7777777777777778 513.5329641007826 125.00624619366337 
52.00006202982636 0.6666666666666666 0.7777777777777778 0.8888888888888888 508.79693440811496 119.07417850734234 
53.00006202982636 0.6 0.7 0.9 505.5541551351224 126.70993420728811 
54.00006202982636 0.6 0.7 1.0 498.46591865655256 120.94306329471593 
55.00006202982636 0.6 0.7 1.0 493.00707275339215 123.4221265852033 
56.00006202982636 0.7 0.9 1.0 486.17674732890805 115.97396426503711 
57.00006202982636 0.8 0.9 1.0 475.7649883457285 123.82339289625342 
58.00006202982636 0.8 1.0 1.0 472.77692691339524 120.9439104253384 
59.00006202982636 0.7272727272727273 0.9090909090909091 1.0 466.29342342883115 123.49781708994854 
60.00006202982636 0.6666666666666666 0.8333333333333334 0.8333333333333334 458.84573834128537 126.30207180112066 
61.00006202982636 0.6666666666666666 0.8333333333333334 0.8333333333333334 458.67898405394766 125.04093214339744 
62.00006202982636 0.75 0.8333333333333334 0.8333333333333334 455.9305143925032 124.39433718699773 
63.00006202982636 0.75 0.8333333333333334 0.8333333333333334 456.84711012019073 117.33221743407273 
64.00006202982635 0.8333333333333334 0.8333333333333334 0.9166666666666666 451.75782145924524 122.32566464646172 
65.00006202982635 0.7692307692307693 0.7692307692307693 0.8461538461538461 445.3102788674152 121.3692479341853 
66.00006202982635 0.7692307692307693 0.7692307692307693 0.9230769230769231 438.5294637495804 124.5121065198346 
67.00006202982635 0.7142857142857143 0.7142857142857143 0.9285714285714286 428.19496564317495 129.89165685240667 
68.00006202982635 0.7142857142857143 0.7857142857142857 0.9285714285714286 428.5892809954808 123.31471277597471 
69.00006202982635 0.6666666666666666 0.8 0.9333333333333333 426.44473545679926 115.85887056909237 
70.00006202982635 0.6666666666666666 0.8 0.9333333333333333 418.16262022889515 124.50738845712715 
71.00006202982635 0.6666666666666666 0.8 0.9333333333333333 411.305116542572 123.74859884010516 
72.00006202982635 0.625 0.75 0.875 408.6866165129522 121.56049124603094 
73.00006202982635 0.6875 0.75 0.875 403.44433846577795 116.91841137615755 
74.00006202982635 0.6470588235294118 0.7647058823529411 0.8823529411764706 395.7690263170331 124.94305883943404 
75.00006202982635 0.6111111111111112 0.7222222222222222 0.8888888888888888 392.82625412975995 120.4434897137544 
76.00006202982635 0.6111111111111112 0.7222222222222222 0.8333333333333334 386.84322919288223 123.00660304783075 
77.00006202982635 0.6111111111111112 0.7222222222222222 0.8333333333333334 388.4937186336705 121.26178727473803 
78.00006202982635 0.6666666666666666 0.7222222222222222 0.8333333333333334 387.0747680756606 122.89879191860403 
79.00006202982635 0.7058823529411765 0.7058823529411765 0.8823529411764706 377.1619630712133 122.10219798617335 
80.00006202982635 0.6111111111111112 0.6666666666666666 0.8888888888888888 386.2909298039152 125.09240359558157 
81.00006202982635 0.631578947368421 0.631578947368421 0.8421052631578947 399.7149174693234 126.34109094650114 
82.00006202982635 0.631578947368421 0.6842105263157895 0.8421052631578947 396.46157603200794 122.36678048365258 
83.00006202982635 0.631578947368421 0.7894736842105263 0.9473684210526315 384.8213161853117 127.66929472950096 
84.00006202982635 0.631578947368421 0.8421052631578947 0.9473684210526315 376.99520944527063 123.8376264800123 
85.00006202982635 0.631578947368421 0.8947368421052632 0.9473684210526315 368.54677555172645 120.6160702879155 
86.00006202982635 0.6842105263157895 0.8947368421052632 0.9473684210526315 369.99896444941396 129.74525426448932 
87.00006202982635 0.6666666666666666 0.8888888888888888 0.9444444444444444 367.6964872738582 120.45452220192071 
88.00006202982635 0.631578947368421 0.8421052631578947 0.9473684210526315 359.04048238709595 123.95505548223288 
89.00006202982635 0.6842105263157895 0.8421052631578947 0.9473684210526315 360.3967068464756 125.01854153712797 
90.00006202982635 0.6842105263157895 0.8421052631578947 1.0 349.5032059806029 118.22210497199501 
91.00006202982635 0.6842105263157895 0.8421052631578947 1.0 357.0347786931686 125.74537624904447 
92.00006202982635 0.6842105263157895 0.8421052631578947 1.0 352.3318607108196 119.1757536477083 
93.00006202982635 0.6666666666666666 0.7619047619047619 0.9523809523809523 331.9419915433798 126.68810601738576 
94.00006202982635 0.6190476190476191 0.7619047619047619 0.9523809523809523 314.5469680875111 119.40869070505188 
