#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T05:56+0000 #
#####################################################################
# Seed = 28.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 153.00000000000006 0.0 
2.0002059193013424 NaN NaN NaN 379.5 129.33919014692015 
3.0002059193013424 NaN NaN NaN 387.0 107.1283350983621 
4.000205919301342 NaN NaN NaN 390.0 116.69100767634177 
5.000205919301342 NaN NaN NaN 388.5 112.82351507081835 
6.000205919301342 NaN NaN NaN 390.0 116.67214048822012 
7.000205919301342 NaN NaN NaN 387.0 117.15297601260434 
8.000205919301342 NaN NaN NaN 385.5 117.10009301370903 
9.000205919301342 NaN NaN NaN 385.5 119.57570158654866 
10.000205919301342 NaN NaN NaN 387.0 118.51339370242597 
11.000205919301342 NaN NaN NaN 387.0 121.99647689261377 
12.000205919301342 NaN NaN NaN 388.5 122.46699003471531 
13.000205919301342 NaN NaN NaN 390.00000000000006 111.42969867309256 
14.000205919301342 NaN NaN NaN 390.00000000000006 121.75193811649271 
15.000205919301342 NaN NaN NaN 390.00000000000006 127.84095362281266 
16.000205919301344 NaN NaN NaN 390.0 119.41065764662753 
17.000205919301344 NaN NaN NaN 387.0 131.04432942924245 
18.000205919301344 NaN NaN NaN 387.0 122.1322984686231 
19.000205919301344 NaN NaN NaN 388.49999999999994 116.0505928899266 
20.000205919301344 NaN NaN NaN 390.0 122.74324355394279 
21.000205919301344 NaN NaN NaN 389.99999999999994 126.49834371698097 
22.000205919301344 NaN NaN NaN 388.49999999999994 122.94194220626497 
23.000205919301344 NaN NaN NaN 386.99999999999994 116.53403345425374 
24.000205919301344 NaN NaN NaN 385.49999999999994 123.51103839093179 
25.000205919301344 NaN NaN NaN 382.49999999999994 119.52734761230306 
26.000205919301344 NaN NaN NaN 388.49999999999994 117.70129366253411 
27.000205919301344 0.0 0.0 0.0 385.49999999999994 122.46558374164012 
28.000205919301344 0.0 0.0 0.0 382.49999999999994 119.26341398100217 
29.000205919301344 0.0 0.0 0.0 386.99999999999994 124.75713313029077 
30.000205919301344 0.0 0.0 1.0 388.49999999999994 116.79034063721411 
31.000205919301344 0.0 0.0 0.5 385.49999999999994 123.28281116337148 
32.000205919301344 0.0 0.3333333333333333 0.3333333333333333 387.00000000000006 119.40400873164302 
33.000205919301344 0.0 0.3333333333333333 0.3333333333333333 384.22026617718683 115.5068466246118 
34.000205919301344 0.0 0.3333333333333333 0.3333333333333333 383.7304770197346 119.20509995962122 
35.000205919301344 0.0 0.3333333333333333 0.3333333333333333 381.89275925579653 113.38248825586295 
36.000205919301344 0.0 0.3333333333333333 0.6666666666666666 380.13309917806663 118.79272566542775 
37.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 380.7458449786582 124.62165630260924 
38.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 376.17134960961306 117.45518394722512 
