#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T04:33+0000 #
#####################################################################
# Seed = 33.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 216.0 0.0 
2.0003880823033326 NaN NaN NaN 598.5000000000001 132.0997524157623 
3.0003880823033326 NaN NaN NaN 594.0000000000001 107.7399139640846 
4.000388082303333 NaN NaN NaN 594.0 119.13939430293618 
5.000388082303333 NaN NaN NaN 588.0000000000001 111.72017127636843 
6.000388082303333 NaN NaN NaN 594.0000000000001 120.46502480848058 
7.000388082303333 NaN NaN NaN 591.0000000000001 115.2110372260062 
8.000388082303333 NaN NaN NaN 595.5000000000001 116.5411450288624 
9.000388082303333 NaN NaN NaN 598.5000000000001 120.92641832037833 
10.000388082303333 NaN NaN NaN 594.0000000000001 108.3339343378809 
11.000388082303333 NaN NaN NaN 598.5000000000001 112.07890109378559 
12.000388082303333 NaN NaN NaN 594.0 120.35389882113385 
13.000388082303333 NaN NaN NaN 594.0000000000001 111.97286675502633 
14.000388082303333 NaN NaN NaN 592.5000000000001 127.01468368857353 
15.000388082303333 NaN NaN NaN 592.5000000000001 119.08129259802283 
16.00038808230333 NaN NaN NaN 595.5000000000001 126.37600762610543 
17.00038808230333 NaN NaN NaN 594.0000000000001 125.20771662420539 
18.00038808230333 NaN NaN NaN 589.5000000000001 122.7884088422315 
19.00038808230333 NaN NaN NaN 597.0000000000001 117.7266064018836 
20.00038808230333 NaN NaN NaN 598.5000000000001 124.60910677685455 
21.00038808230333 NaN NaN NaN 591.0000000000001 117.30249814542533 
22.00038808230333 0.0 0.0 0.0 595.5000000000001 125.85764133186795 
23.00038808230333 0.0 0.0 1.0 594.0000000000001 120.437476939298 
24.00038808230333 0.0 0.0 1.0 595.5000000000001 121.23637222099308 
25.00038808230333 0.0 0.0 1.0 600.0000000000001 120.67187040031477 
26.00038808230333 0.0 0.0 1.0 598.5000000000001 121.89518741031696 
27.00038808230333 0.0 0.0 1.0 600.0000000000001 121.64615850010031 
28.00038808230333 0.0 0.5 1.0 589.5000000000001 118.56764840615956 
29.00038808230333 0.0 0.3333333333333333 0.6666666666666666 592.5000000000001 123.85701757821481 
30.00038808230333 0.0 0.6666666666666666 0.6666666666666666 590.6464999232802 120.15880102669838 
31.00038808230333 0.6666666666666666 0.6666666666666666 0.6666666666666666 584.9887537027164 122.0719209592239 
32.00038808230333 0.5 0.5 0.75 588.9807133283517 123.72867951059925 
33.00038808230333 0.5 0.5 0.75 582.8189626804559 125.97184983331756 
34.00038808230333 0.5 0.5 0.75 579.1746659553731 118.99966256239915 
35.00038808230333 0.75 0.75 1.0 583.5638581264603 121.79529276354157 
36.00038808230333 0.75 0.75 1.0 590.0246261553723 124.29708461992702 
37.00038808230333 0.75 0.75 1.0 597.1221404677998 126.52926462923088 
38.00038808230333 0.75 0.75 1.0 596.3048079545588 116.43511091610264 
39.00038808230333 0.75 0.75 1.0 584.1603045097621 125.87103866750529 
40.00038808230333 0.75 0.75 1.0 582.5039058120715 121.85451382246124 
41.00038808230333 0.75 0.75 1.0 583.1278993947506 125.41796988297746 
42.00038808230333 0.75 1.0 1.0 578.2674700073045 122.42156187071028 
43.00038808230333 0.75 1.0 1.0 582.8288935961318 118.48029686932672 
44.00038808230333 0.75 1.0 1.0 581.7996639452464 117.90400984518537 
45.00038808230333 1.0 1.0 1.0 576.5148381004155 118.53314013784541 
46.00038808230333 1.0 1.0 1.0 575.1574087137993 119.30404169372406 
47.00038808230333 1.0 1.0 1.0 569.7175427118909 114.29886250323938 
48.00038808230333 1.0 1.0 1.0 577.9275497954116 119.2410447041242 
49.00038808230333 1.0 1.0 1.0 585.0508392034903 116.65064265602142 
50.00038808230333 1.0 1.0 1.0 578.0743392835984 119.0850478782009 
51.00038808230333 0.75 0.75 0.75 581.7092861106622 122.63930142429405 
52.00038808230333 0.75 0.75 0.75 581.4292756955556 121.97296918367299 
53.00038808230333 0.75 0.75 0.75 585.1177938305456 124.99745241422524 
54.00038808230333 0.75 0.75 0.75 584.3895694699154 123.96026839275525 
55.00038808230333 0.5 0.5 0.5 586.2781748997606 124.09279162914416 
56.00038808230333 0.5 0.5 0.6666666666666666 581.5131021162287 126.6286384440666 
57.00038808230333 0.5 0.5 0.6666666666666666 577.0349626124187 128.6432668327596 
58.00038808230333 0.5 0.5 0.8333333333333334 573.6265577838955 123.32885902932631 
59.00038808230333 0.5 0.8333333333333334 0.8333333333333334 566.3915454945309 121.37693162039416 
60.00038808230333 0.8333333333333334 0.8333333333333334 0.8333333333333334 569.4194612589993 125.64854259559007 
61.00038808230333 0.7142857142857143 0.7142857142857143 0.7142857142857143 565.1408381688458 121.77056826814929 
62.00038808230333 0.7142857142857143 0.7142857142857143 0.7142857142857143 559.4683710241129 121.45937232991199 
63.00038808230333 0.7142857142857143 0.7142857142857143 0.7142857142857143 555.6937014566932 129.06544828473992 
64.00038808230333 0.7142857142857143 0.7142857142857143 0.7142857142857143 554.0386124808081 118.6918845469359 
65.00038808230333 0.625 0.625 0.625 549.8602011000884 118.88434647330051 
66.00038808230333 0.625 0.625 0.625 558.7112049031166 119.06143357111576 
67.00038808230333 0.625 0.625 0.75 555.6903060729711 123.8591957377546 
68.00038808230333 0.625 0.625 0.75 550.611573106097 120.90426668147612 
69.00038808230333 0.5 0.5 0.6 555.4667700171047 119.43724188968154 
70.00038808230333 0.5 0.5 0.7 555.0031013742022 121.6947108419018 
71.00038808230333 0.5 0.5 0.7 552.0948165346316 116.6822261637794 
72.00038808230333 0.5 0.5 0.7 546.3742323081023 126.28488918637983 
73.00038808230333 0.5 0.6 0.7 552.9469751867356 123.91814707562766 
74.00038808230333 0.6 0.6 0.7 555.424220637256 119.84688141165854 
75.00038808230333 0.6 0.6 0.7 551.1842344719369 125.33646727862492 
76.00038808230333 0.6 0.6 0.7 546.5489272860538 120.66033497395962 
77.00038808230333 0.6 0.6 0.7 532.7694891880265 123.5446585549962 
78.00038808230333 0.7 0.7 0.7 542.1315361049016 125.07154072652658 
79.00038808230333 0.7 0.7 0.7 537.3763704897974 127.1111728556179 
80.00038808230333 0.6363636363636364 0.6363636363636364 0.7272727272727273 522.8222859713915 124.04782053882856 
81.00038808230333 0.6363636363636364 0.6363636363636364 0.7272727272727273 518.2445678218585 117.2507187962401 
82.00038808230333 0.6363636363636364 0.6363636363636364 0.7272727272727273 510.8076598899894 120.72257333387559 
83.00038808230333 0.6363636363636364 0.7272727272727273 0.7272727272727273 515.8263582585438 119.05949244024279 
84.00038808230333 0.6363636363636364 0.7272727272727273 0.7272727272727273 522.2748112500925 119.80107655417254 
85.00038808230333 0.7272727272727273 0.7272727272727273 0.7272727272727273 519.5895595055406 122.5946286108913 
86.00038808230333 0.7272727272727273 0.7272727272727273 0.7272727272727273 509.5800968824853 114.43712623732807 
87.00038808230333 0.7272727272727273 0.7272727272727273 0.7272727272727273 496.62385165609896 116.72034896180138 
88.00038808230333 0.7272727272727273 0.7272727272727273 0.7272727272727273 482.49706998887683 121.2182245285178 
89.00038808230333 0.7272727272727273 0.7272727272727273 0.8181818181818182 494.28922127929286 119.71671022805414 
90.00038808230333 0.6666666666666666 0.6666666666666666 0.75 493.0432348930456 121.05880139357437 
91.00038808230333 0.6666666666666666 0.6666666666666666 0.75 513.1555517653494 123.03992779763935 
92.00038808230333 0.6666666666666666 0.75 0.8333333333333334 516.1218815669225 123.56493157905491 
93.00038808230333 0.6666666666666666 0.8333333333333334 0.8333333333333334 505.5860418554695 128.621489686583 
94.00038808230333 0.6923076923076923 0.7692307692307693 0.7692307692307693 480.43491313983293 130.74841201075188 
95.00038808230333 0.6923076923076923 0.7692307692307693 0.7692307692307693 499.4007895558374 123.81750816254532 
96.00038808230333 0.7692307692307693 0.7692307692307693 0.7692307692307693 512.7749869695252 127.01970330547181 
97.00038808230333 0.7692307692307693 0.7692307692307693 0.8461538461538461 501.7416898030706 121.12909594066191 
98.00038808230333 0.7692307692307693 0.7692307692307693 0.9230769230769231 477.3224897955937 121.70033675059486 
99.00038808230333 0.7692307692307693 0.7692307692307693 0.9230769230769231 487.6363819666344 119.88364102153459 
100.00038808230333 0.7142857142857143 0.8571428571428571 0.8571428571428571 490.4310819718867 127.46173368949508 
101.00038808230333 0.7857142857142857 0.7857142857142857 0.7857142857142857 499.4123410545219 118.6756414408866 
102.00038808230333 0.7142857142857143 0.7142857142857143 0.8571428571428571 484.964892674181 125.44235065235092 
103.00038808230333 0.5714285714285714 0.5714285714285714 0.8571428571428571 449.32997787980094 122.99563839928173 
104.00038808230333 0.6428571428571429 0.7142857142857143 0.7857142857142857 432.5298234826495 120.32793698604392 
105.00038808230333 0.7857142857142857 0.7857142857142857 0.8571428571428571 445.4319260892748 126.08681002123558 
106.00038808230333 0.7333333333333333 0.8 0.8 459.773285019975 128.13668337096342 
107.00038808230333 0.6 0.8 0.8 440.73881501482833 124.69431198981886 
108.00038808230333 0.6666666666666666 0.8 0.8 452.52470576996984 112.84639095108463 
109.00038808230333 0.6666666666666666 0.7333333333333333 0.8 461.82786408651 123.66819759390641 
110.00038808230333 0.6666666666666666 0.7333333333333333 0.8 469.40650204016436 123.53023138100689 
111.00038808230333 0.7333333333333333 0.8 0.8 462.45354866025707 125.31809586287774 
112.00038808230333 0.7857142857142857 0.7857142857142857 0.7857142857142857 459.92288942308824 124.06394660894392 
113.00038808230333 0.7142857142857143 0.7857142857142857 0.7857142857142857 456.00945290486175 122.70369139589242 
114.00038808230333 0.7142857142857143 0.7142857142857143 0.7857142857142857 437.5180425177567 121.65598597837618 
115.00038808230333 0.5714285714285714 0.6428571428571429 0.7857142857142857 457.4951512524621 126.51987577510066 
116.00038808230333 0.5714285714285714 0.5714285714285714 0.8571428571428571 444.1073189135047 126.31726721462154 
117.00038808230333 0.5714285714285714 0.7142857142857143 0.8571428571428571 441.3941203826392 121.88958178890945 
118.00038808230333 0.8571428571428571 0.8571428571428571 0.8571428571428571 438.44609936298957 122.25742189445815 
119.00038808230333 0.8571428571428571 0.8571428571428571 0.8571428571428571 459.63747086908984 127.49633150558765 
120.00038808230333 0.6428571428571429 0.7857142857142857 0.8571428571428571 483.7643734209759 123.04807094711651 
121.00038808230333 0.7142857142857143 0.7142857142857143 0.8571428571428571 475.04959050548825 122.04016850258041 
122.00038808230333 0.6428571428571429 0.6428571428571429 0.8571428571428571 467.9723297442337 124.43053928508328 
123.00038808230333 0.6428571428571429 0.7142857142857143 0.8571428571428571 448.86357984964394 122.46709581094218 
124.00038808230333 0.7333333333333333 0.8 0.8666666666666667 442.8075010071867 118.67091292097373 
125.00038808230333 0.6666666666666666 0.8 0.8666666666666667 446.75978520428157 125.06837654562571 
126.00038808230333 0.6875 0.6875 0.8125 437.886986988971 123.02774248587912 
127.00038808230333 0.625 0.6875 0.8125 443.6474593388136 127.53355854126434 
128.00038808230335 0.625 0.6875 0.8125 450.4396856997292 126.47851905172166 
129.00038808230335 0.625 0.6875 0.8125 469.0331949458888 118.8752076790022 
130.00038808230335 0.6875 0.75 0.8125 473.1588444490612 123.61010817766056 
131.00038808230335 0.75 0.8125 0.8125 470.9482162647061 125.5774644476763 
132.00038808230335 0.5882352941176471 0.7647058823529411 0.7647058823529411 510.396422269671 118.74785095298762 
133.00038808230335 0.5294117647058824 0.5882352941176471 0.7647058823529411 513.1004846999184 121.80987422147422 
134.00038808230335 0.5882352941176471 0.5882352941176471 0.7647058823529411 481.0858619185953 127.70548808093567 
135.00038808230335 0.6111111111111112 0.7222222222222222 0.7222222222222222 456.4945165150188 120.16908001794762 
136.00038808230335 0.7222222222222222 0.7222222222222222 0.7222222222222222 479.07374363895826 126.6242840298059 
137.00038808230335 0.6666666666666666 0.6666666666666666 0.7777777777777778 478.9294686249071 123.23658382296023 
138.00038808230335 0.6666666666666666 0.6666666666666666 0.7777777777777778 485.47104270956356 126.57443212266887 
139.00038808230335 0.5555555555555556 0.6111111111111112 0.7222222222222222 493.2233706211917 127.72685137548754 
140.00038808230335 0.6111111111111112 0.6666666666666666 0.7777777777777778 467.9038131018606 123.38231494799558 
141.00038808230335 0.6111111111111112 0.6666666666666666 0.7222222222222222 481.90924171093883 117.48059249286042 
142.00038808230335 0.6111111111111112 0.7222222222222222 0.7222222222222222 478.07815481508953 121.25817733459307 
143.00038808230335 0.6111111111111112 0.7222222222222222 0.7222222222222222 468.07994526935767 120.1352416432141 
144.00038808230335 0.6111111111111112 0.7222222222222222 0.7222222222222222 468.0032970162734 116.94890579165398 
145.00038808230335 0.5789473684210527 0.6842105263157895 0.6842105263157895 466.889375671016 125.51363034682923 
146.00038808230335 0.5789473684210527 0.6842105263157895 0.6842105263157895 466.10210449368526 125.76885910860312 
147.00038808230335 0.55 0.65 0.65 456.0850794218983 122.69205570868016 
148.00038808230335 0.6 0.65 0.7 450.6288982356835 122.40557017405555 
149.00038808230335 0.5238095238095238 0.6190476190476191 0.6666666666666666 463.9414069052873 124.62808793793542 
150.00038808230335 0.5714285714285714 0.6666666666666666 0.6666666666666666 446.32902275553766 120.10748961157675 
151.00038808230335 0.5714285714285714 0.6666666666666666 0.6666666666666666 444.8210362030638 125.38144695870629 
152.00038808230335 0.6190476190476191 0.6666666666666666 0.6666666666666666 422.3252690207653 120.32437611643894 
153.00038808230335 0.6190476190476191 0.6666666666666666 0.6666666666666666 414.9939615880133 126.17941132808618 
154.00038808230335 0.5454545454545454 0.6363636363636364 0.6363636363636364 427.864271201131 119.72334628623678 
155.00038808230335 0.5909090909090909 0.6363636363636364 0.6818181818181818 384.9172079592283 120.15669766169142 
156.00038808230335 0.5909090909090909 0.5909090909090909 0.6818181818181818 359.3501862971383 126.76271937633784 
157.00038808230335 0.5909090909090909 0.6363636363636364 0.6818181818181818 368.08105753272247 129.416991305075 
158.00038808230335 0.6363636363636364 0.6363636363636364 0.7272727272727273 353.5647598090561 122.1764545657809 
159.00038808230335 0.6363636363636364 0.6363636363636364 0.6818181818181818 376.8594147197552 121.31573214102058 
160.00038808230335 0.5909090909090909 0.5909090909090909 0.6818181818181818 380.50594332570535 127.12312283799294 
161.00038808230335 0.5714285714285714 0.5714285714285714 0.6666666666666666 371.38224775929655 127.87864405868868 
162.00038808230335 0.6190476190476191 0.6190476190476191 0.6666666666666666 364.7682283156699 127.4666668459996 
163.00038808230335 0.6190476190476191 0.6190476190476191 0.6666666666666666 405.3109603436066 122.9065174494622 
164.00038808230335 0.5714285714285714 0.5714285714285714 0.6666666666666666 423.15023870169153 123.4899035691919 
165.00038808230335 0.5238095238095238 0.5238095238095238 0.6666666666666666 440.8514010581546 127.4546747071503 
166.00038808230335 0.6190476190476191 0.6190476190476191 0.6666666666666666 421.9265441156156 124.38623587914863 
167.00038808230335 0.6190476190476191 0.6190476190476191 0.6666666666666666 419.081514683475 123.98299688425558 
168.00038808230335 0.5714285714285714 0.5714285714285714 0.6190476190476191 420.32505498332523 120.21233012532807 
169.00038808230335 0.5238095238095238 0.5238095238095238 0.6666666666666666 410.85368336530024 118.3503681660921 
170.00038808230335 0.5714285714285714 0.5714285714285714 0.6190476190476191 404.231792154506 124.0099868738339 
171.00038808230335 0.5238095238095238 0.5238095238095238 0.6190476190476191 404.9545116470825 123.91010772152852 
172.00038808230335 0.5 0.5 0.5909090909090909 393.60410321886184 121.43313072036925 
173.00038808230335 0.5454545454545454 0.5454545454545454 0.5909090909090909 395.6566060850242 123.85764587015471 
174.00038808230335 0.5454545454545454 0.5454545454545454 0.5909090909090909 397.58684307171677 126.87215745432174 
175.00038808230335 0.5454545454545454 0.5454545454545454 0.5909090909090909 398.4224242058984 123.72761717358343 
