#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T07:39+0000 #
#####################################################################
# Seed = 11.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 195.00000000000014 0.0 
2.0000155508870505 NaN NaN NaN 540.0 131.19784412750406 
3.0000155508870505 NaN NaN NaN 540.0000000000001 103.75243961352425 
4.000015550887051 NaN NaN NaN 540.0000000000001 121.2418133429312 
5.000015550887051 NaN NaN NaN 540.0 116.08388043360945 
6.000015550887051 NaN NaN NaN 540.0000000000001 119.45871358591336 
7.000015550887051 NaN NaN NaN 540.0 117.36855390295345 
8.000015550887051 NaN NaN NaN 540.0 120.53600448493165 
9.000015550887051 NaN NaN NaN 540.0 120.31784648006037 
10.000015550887051 NaN NaN NaN 539.9999999999999 116.90951884834855 
11.000015550887051 NaN NaN NaN 540.0000000000002 121.2347924627176 
12.000015550887051 NaN NaN NaN 540.0 127.44439690247125 
13.000015550887051 NaN NaN NaN 540.0 126.61812636699145 
14.000015550887051 NaN NaN NaN 540.0 119.85092054386247 
15.000015550887051 NaN NaN NaN 540.0 121.20980247591037 
16.00001555088705 NaN NaN NaN 539.9999999999999 121.21835653534538 
17.00001555088705 NaN NaN NaN 540.0000000000001 117.74096842256864 
18.00001555088705 NaN NaN NaN 540.0 119.44346741054241 
19.00001555088705 NaN NaN NaN 540.0 121.50918687103034 
20.00001555088705 NaN NaN NaN 540.0 120.83957366235907 
21.00001555088705 NaN NaN NaN 540.0 116.23010263079237 
22.00001555088705 NaN NaN NaN 540.0 123.88989607634684 
23.00001555088705 NaN NaN NaN 539.9999999999998 121.22092825349003 
24.00001555088705 NaN NaN NaN 539.9999999999999 119.2965545625757 
25.00001555088705 NaN NaN NaN 540.0000000000001 123.11454986409458 
26.00001555088705 0.0 0.0 1.0 540.0000000000001 119.58651842813094 
27.00001555088705 0.0 0.0 1.0 540.0000000000001 123.41598713513258 
28.00001555088705 0.0 0.0 1.0 538.2953597373712 119.1040214148161 
29.00001555088705 0.0 1.0 1.0 537.4430095468244 126.1050347774511 
30.00001555088705 0.0 0.5 1.0 538.148016524317 123.29046869778824 
31.00001555088705 0.0 1.0 1.0 534.8887324426646 124.0912771206168 
32.00001555088705 0.5 1.0 1.0 536.266453883794 128.7271672972805 
33.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 534.1336264554093 120.12546781799423 
34.00001555088705 0.5 0.5 0.5 530.3494212391837 125.57508135204539 
35.00001555088705 0.5 0.5 0.75 527.9546993575784 123.84459457496114 
36.00001555088705 0.5 0.5 1.0 524.7743361256202 126.88258515936239 
37.00001555088705 0.5 0.75 1.0 523.7634560809864 122.13919751770034 
38.00001555088705 0.5 0.75 1.0 519.2122202387692 125.7599553243279 
39.00001555088705 0.5 0.75 1.0 513.8464006049246 122.38009196479172 
40.00001555088705 0.5 0.75 1.0 511.6746787330236 130.12336101088331 
41.00001555088705 0.75 1.0 1.0 515.0466438360992 119.11306967750821 
42.00001555088705 0.8 0.8 0.8 510.19467315170004 126.29025743974755 
43.00001555088705 0.8 0.8 0.8 508.8503115591587 128.8111577520338 
44.00001555088705 0.6666666666666666 0.6666666666666666 0.8333333333333334 507.3040527189494 126.47543242702496 
45.00001555088705 0.6666666666666666 0.6666666666666666 0.8333333333333334 504.56316222188747 123.5105910077508 
46.00001555088705 0.6666666666666666 0.6666666666666666 0.8333333333333334 504.4021958965515 118.87573733259983 
47.00001555088705 0.6666666666666666 0.6666666666666666 0.8333333333333334 502.3003216405815 125.61195913758247 
48.00001555088705 0.6666666666666666 0.6666666666666666 0.8333333333333334 496.5665230610785 124.70046964925129 
49.00001555088705 0.6666666666666666 0.6666666666666666 0.8333333333333334 490.7468875483979 125.06590539238697 
50.00001555088705 0.5714285714285714 0.7142857142857143 0.7142857142857143 494.2142688152201 122.20371717920851 
51.00001555088705 0.5714285714285714 0.7142857142857143 1.0 485.9684638571128 123.11389523112766 
52.00001555088705 0.5714285714285714 0.8571428571428571 1.0 487.12895377673703 117.95396816151559 
53.00001555088705 0.5714285714285714 0.8571428571428571 1.0 472.47471631055373 126.4212758776193 
54.00001555088705 0.7142857142857143 1.0 1.0 475.2878951378018 124.28519778325858 
55.00001555088705 0.7142857142857143 1.0 1.0 472.2775026678754 118.19893937375242 
56.00001555088705 0.8571428571428571 1.0 1.0 471.3024739924209 125.21566842042877 
57.00001555088705 0.8571428571428571 1.0 1.0 465.6368251855254 118.24696687460049 
58.00001555088705 0.8571428571428571 1.0 1.0 460.71734461673026 118.88268131395672 
59.00001555088705 1.0 1.0 1.0 459.1599146690818 120.57956814338625 
60.00001555088705 1.0 1.0 1.0 457.3516004726627 121.02389510789625 
61.00001555088705 0.875 0.875 0.875 458.1349720648677 121.38206681206185 
62.00001555088705 0.7777777777777778 0.7777777777777778 0.7777777777777778 455.0080363580307 119.18338165635288 
63.00001555088705 0.7 0.7 0.7 454.9204259816445 126.71821620590634 
64.00001555088704 0.7 0.7 0.8 452.95317003215195 115.07208554061506 
65.00001555088704 0.7 0.7 0.9 455.1956378841159 127.14707487854594 
66.00001555088704 0.7 0.7 0.9 449.79807791112376 120.37993983045021 
67.00001555088704 0.7 0.7 1.0 444.7635822535361 121.91426735458981 
68.00001555088704 0.7 0.8 1.0 441.3090542713046 121.44135370822481 
69.00001555088704 0.7 0.8 1.0 433.38489533912235 124.45270400385812 
70.00001555088704 0.7 0.8 1.0 436.13428517631047 120.89354546047419 
71.00001555088704 0.7 0.8 1.0 422.2200598169333 119.35366627397002 
72.00001555088704 0.7 0.8 1.0 420.35917286339793 128.8435464484082 
73.00001555088704 0.8 0.8 1.0 416.1938638980779 122.15283463465673 
74.00001555088704 0.7777777777777778 0.8888888888888888 1.0 411.6171820877083 127.29385069466863 
75.00001555088704 0.7777777777777778 0.8888888888888888 1.0 409.96792782667944 122.60797510249282 
76.00001555088704 0.7777777777777778 0.8888888888888888 1.0 423.90536611324745 126.82371108637182 
77.00001555088704 0.7 0.8 0.9 418.9102031290353 130.78445671013466 
78.00001555088704 0.5833333333333334 0.6666666666666666 0.9166666666666666 417.168237446503 113.7110990696512 
79.00001555088704 0.5833333333333334 0.6666666666666666 0.9166666666666666 409.0755976251257 120.2347257073993 
80.00001555088704 0.5384615384615384 0.6923076923076923 0.8461538461538461 405.9994042218634 123.95473113777831 
81.00001555088704 0.5384615384615384 0.6923076923076923 0.8461538461538461 406.28525343957915 116.24966339779361 
82.00001555088704 0.5384615384615384 0.6923076923076923 0.9230769230769231 399.8471948250567 120.80157306798641 
83.00001555088704 0.5833333333333334 0.6666666666666666 0.8333333333333334 383.45452206512067 115.98636762686588 
84.00001555088704 0.5833333333333334 0.75 0.9166666666666666 388.3904219729905 122.71035550943071 
85.00001555088704 0.5384615384615384 0.6923076923076923 0.8461538461538461 397.142941283353 124.72237765968266 
86.00001555088704 0.6153846153846154 0.6923076923076923 0.8461538461538461 393.6346745378218 120.87720110965222 
