#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T10:19+0000 #
#####################################################################
# Seed = 31.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 169.49999999999997 0.0 
2.0009674248846934 NaN NaN NaN 448.5 130.76918202387608 
3.0009674248846934 NaN NaN NaN 446.9999999999999 112.3173692732668 
4.000967424884694 NaN NaN NaN 446.9999999999999 119.03430371417642 
5.000967424884694 NaN NaN NaN 446.99999999999994 114.89246670106456 
6.000967424884694 NaN NaN NaN 437.99999999999994 108.80853677197321 
7.000967424884694 NaN NaN NaN 446.9999999999999 115.09617760212038 
8.000967424884694 NaN NaN NaN 445.49999999999994 114.32303722821536 
9.000967424884694 NaN NaN NaN 445.49999999999994 115.12649768981198 
10.000967424884694 NaN NaN NaN 446.99999999999994 117.59649315971984 
11.000967424884694 NaN NaN NaN 445.49999999999994 117.34913405341291 
12.000967424884694 NaN NaN NaN 449.99999999999994 119.70109956044608 
13.000967424884694 NaN NaN NaN 449.99999999999994 119.63901481079361 
14.000967424884694 NaN NaN NaN 448.49999999999994 115.34392463440162 
15.000967424884694 NaN NaN NaN 448.50000000000006 126.29072512451826 
16.000967424884692 NaN NaN NaN 447.0 118.05866641995458 
17.000967424884692 NaN NaN NaN 446.99999999999994 118.81611850680844 
18.000967424884692 NaN NaN NaN 448.5 117.37689104726356 
19.000967424884692 NaN NaN NaN 450.0 116.68644544966148 
20.000967424884692 NaN NaN NaN 448.50000000000006 116.65479428835326 
21.000967424884692 0.0 0.0 0.0 448.5 119.89941299272105 
22.000967424884692 0.0 0.0 0.0 450.00000000000006 116.69447563160733 
23.000967424884692 0.0 0.0 0.0 447.00000000000006 118.00197386706746 
24.000967424884692 0.0 0.0 0.0 450.00000000000006 118.21066019750731 
25.000967424884692 0.0 0.0 0.0 448.5 117.26666353890981 
26.000967424884692 0.0 0.0 0.0 448.5 113.2107256032074 
27.000967424884692 0.0 0.0 0.0 445.50000000000006 120.56843958101896 
28.000967424884692 0.0 0.0 0.0 441.00000000000006 117.11150340481717 
29.000967424884692 0.0 0.0 0.3333333333333333 445.5000000000001 122.65598677338765 
30.000967424884692 0.0 0.0 0.5 448.5000000000001 117.29378322188455 
31.000967424884692 0.0 0.4 0.8 444.18811820712887 122.92119447346296 
32.00096742488469 0.0 0.6 1.0 435.43723714574304 125.6460231796451 
33.00096742488469 0.0 0.6 1.0 433.42259477844516 123.48467870342817 
34.00096742488469 0.0 0.6 1.0 428.8258847244823 118.70345742475573 
35.00096742488469 0.0 0.6 1.0 432.3753565214906 117.93270874022255 
36.00096742488469 0.0 0.5 0.8333333333333334 429.2798141277337 122.08939959710533 
37.00096742488469 0.0 0.5 0.8333333333333334 432.59291639751575 117.27261915309538 
38.00096742488469 0.0 0.5 0.8333333333333334 433.2334756544511 124.16384128897464 
39.00096742488469 0.16666666666666666 0.5 0.8333333333333334 431.0505831287152 118.29437471226605 
