#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T02:11+0000 #
#####################################################################
# Seed = 26.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 210.00000000000009 0.0 
2.0004051314537348 NaN NaN NaN 597.0 133.84893655708393 
3.0004051314537348 NaN NaN NaN 594.0 100.27531062691233 
4.000405131453735 NaN NaN NaN 586.5 117.9774818974762 
5.000405131453735 NaN NaN NaN 595.5 117.04759344918207 
6.000405131453735 NaN NaN NaN 596.9999999999999 116.12425515300484 
7.000405131453735 NaN NaN NaN 597.0 120.28353432837127 
8.000405131453736 NaN NaN NaN 598.4999999999999 112.71765977719592 
9.000405131453736 NaN NaN NaN 596.9999999999999 122.26418877908782 
10.000405131453736 NaN NaN NaN 596.9999999999999 124.5206217547491 
11.000405131453736 NaN NaN NaN 598.4999999999999 123.89634125236618 
12.000405131453736 NaN NaN NaN 593.9999999999999 126.94427280582124 
13.000405131453736 NaN NaN NaN 592.4999999999999 118.42682711776368 
14.000405131453736 NaN NaN NaN 593.9999999999999 125.21263745278841 
15.000405131453736 NaN NaN NaN 597.0 117.80248779336767 
16.000405131453736 NaN NaN NaN 595.5 120.20440796277558 
17.000405131453736 NaN NaN NaN 597.0 123.47415173483566 
18.000405131453736 NaN NaN NaN 598.4999999999999 119.37348195652255 
19.000405131453736 NaN NaN NaN 597.0 118.11312974001616 
20.000405131453736 NaN NaN NaN 593.9999999999999 118.3632202067735 
21.000405131453736 NaN NaN NaN 598.4999999999999 124.4848709399401 
22.000405131453736 NaN NaN NaN 598.4999999999999 114.13230121883488 
23.000405131453736 NaN NaN NaN 595.4999999999999 122.2355101812845 
24.000405131453736 NaN NaN NaN 592.4999999999999 123.50247108492765 
25.000405131453736 NaN NaN NaN 590.9999999999999 120.96797289755979 
26.000405131453736 NaN NaN NaN 592.5 122.51778481504621 
27.000405131453736 NaN NaN NaN 596.9999999999999 125.19740150808775 
28.000405131453736 NaN NaN NaN 595.4999999999999 123.38946322842686 
29.000405131453736 NaN NaN NaN 599.9999999999999 131.97554202389242 
30.000405131453736 NaN NaN NaN 597.0 122.0277207723353 
31.000405131453736 NaN NaN NaN 597.0 122.98174410436489 
32.00040513145373 NaN NaN NaN 592.5 120.32514983782121 
33.00040513145373 NaN NaN NaN 592.5 126.53888834697203 
34.00040513145373 0.0 1.0 1.0 594.0 121.66861488434361 
35.00040513145373 0.0 1.0 1.0 589.5 125.52274201346289 
36.00040513145373 0.0 1.0 1.0 590.9999999999999 119.29995472680322 
37.00040513145373 0.0 1.0 1.0 597.0 123.05540712975721 
38.00040513145373 1.0 1.0 1.0 595.5 119.93108525263358 
39.00040513145373 1.0 1.0 1.0 595.5083375408117 118.13499092386209 
40.00040513145373 1.0 1.0 1.0 594.0360932508971 123.75603461866432 
41.00040513145373 1.0 1.0 1.0 596.1606436182649 122.66941946782049 
42.00040513145373 1.0 1.0 1.0 593.0110869468305 128.04755683246938 
43.00040513145373 1.0 1.0 1.0 598.3655790471108 128.15686709691386 
