#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T02:33+0000 #
#####################################################################
# Seed = 30.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 220.49999999999991 0.0 
2.000268962437043 NaN NaN NaN 565.5 129.8068351880386 
3.000268962437043 NaN NaN NaN 562.5 109.9372520213409 
4.000268962437043 NaN NaN NaN 559.5 114.15018063128507 
5.000268962437043 NaN NaN NaN 559.5 118.63452193100319 
6.000268962437043 NaN NaN NaN 565.5 119.4224922459367 
7.000268962437043 NaN NaN NaN 565.5 115.43093414571467 
8.000268962437044 NaN NaN NaN 567.0 119.15060002121574 
9.000268962437044 NaN NaN NaN 568.5 120.80757743094203 
10.000268962437044 NaN NaN NaN 565.5 122.28248082945971 
11.000268962437044 NaN NaN NaN 567.0 113.07256123390584 
12.000268962437044 NaN NaN NaN 567.0 117.3218308461398 
13.000268962437044 NaN NaN NaN 568.4999999999999 117.99372121624037 
14.000268962437044 NaN NaN NaN 562.4999999999999 115.66254386870537 
15.000268962437044 NaN NaN NaN 559.4999999999999 122.19974343994255 
16.000268962437044 NaN NaN NaN 567.0 124.14219600520077 
17.000268962437044 NaN NaN NaN 567.0 115.75535487960494 
18.000268962437044 NaN NaN NaN 563.9999999999999 126.08500067412328 
19.000268962437044 NaN NaN NaN 565.5 124.74100029305413 
20.000268962437044 NaN NaN NaN 568.5 119.09065461445955 
21.000268962437044 NaN NaN NaN 565.5 126.36697455378766 
22.000268962437044 NaN NaN NaN 565.4999999999999 109.02513007537706 
23.000268962437044 NaN NaN NaN 569.9999999999999 123.07601769106539 
24.000268962437044 NaN NaN NaN 565.5 120.99458617552546 
25.000268962437044 NaN NaN NaN 567.0 114.17898209067936 
26.000268962437044 NaN NaN NaN 567.0 121.58004484794648 
27.000268962437044 NaN NaN NaN 565.5 111.45812298964084 
28.000268962437044 0.0 0.0 0.0 567.0 123.56608233374311 
29.000268962437044 0.0 0.0 0.0 564.0 113.91173403850719 
30.000268962437044 0.0 0.0 0.5 564.0 123.27634547701216 
31.000268962437044 0.0 0.0 0.3333333333333333 563.9999999999999 121.98787954093868 
32.00026896243705 0.0 0.0 0.3333333333333333 562.5 117.86808182694146 
33.00026896243705 0.0 0.0 0.3333333333333333 555.0506876037543 120.40058750102428 
34.00026896243705 0.0 0.25 0.25 561.7964290848466 123.57073065618656 
35.00026896243705 0.25 0.25 0.25 562.5 122.26994152526372 
36.00026896243705 0.25 0.25 0.25 560.3588612943306 122.25841463384276 
37.00026896243705 0.25 0.25 0.5 564.9161774381785 122.40265176020579 
38.00026896243705 0.25 0.25 0.5 567.9685152240905 121.08637913581413 
39.00026896243705 0.25 0.25 0.75 565.0160743966927 120.08025911786103 
40.00026896243705 0.25 0.25 0.5 564.2885911311273 127.49348935220942 
41.00026896243705 0.16666666666666666 0.16666666666666666 0.8333333333333334 554.1343140329385 120.35182453269191 
42.00026896243705 0.16666666666666666 0.16666666666666666 0.8333333333333334 561.7161406718112 123.73173973015561 
43.00026896243705 0.16666666666666666 0.3333333333333333 0.8333333333333334 555.4339371745676 124.06927677244472 
