#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T11:17+0000 #
#####################################################################
# Seed = 13.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 186.0 0.0 
2.00098315702644 NaN NaN NaN 480.00000000000006 131.32326110547115 
3.00098315702644 NaN NaN NaN 478.50000000000006 109.38719863622988 
4.00098315702644 NaN NaN NaN 478.5000000000001 121.09536550819372 
5.00098315702644 NaN NaN NaN 478.50000000000006 122.51907645893343 
6.00098315702644 NaN NaN NaN 478.5 117.24494137392597 
7.00098315702644 NaN NaN NaN 477.0 116.29843842149441 
8.00098315702644 NaN NaN NaN 478.50000000000006 123.40796082410213 
9.00098315702644 NaN NaN NaN 477.00000000000006 123.8960562254262 
10.00098315702644 NaN NaN NaN 480.00000000000006 119.01163530462938 
11.00098315702644 NaN NaN NaN 477.00000000000006 114.20258769463027 
12.00098315702644 NaN NaN NaN 474.00000000000006 117.21100681169612 
13.00098315702644 NaN NaN NaN 477.0 122.89384275197364 
14.00098315702644 NaN NaN NaN 478.5 120.77716508295693 
15.00098315702644 NaN NaN NaN 478.5 118.15549324860329 
16.00098315702644 NaN NaN NaN 477.00000000000006 116.23399742971093 
17.00098315702644 NaN NaN NaN 474.0 121.49371767581381 
18.00098315702644 NaN NaN NaN 477.00000000000006 121.48877979238095 
19.00098315702644 NaN NaN NaN 477.00000000000006 124.58236209282265 
20.00098315702644 NaN NaN NaN 480.0000000000001 118.63314923349951 
21.00098315702644 NaN NaN NaN 480.0000000000001 124.87479568021762 
22.00098315702644 NaN NaN NaN 478.50000000000006 124.4015911115551 
23.00098315702644 NaN NaN NaN 472.50000000000006 127.8320805215083 
24.00098315702644 NaN NaN NaN 475.5000000000001 124.66597159563848 
25.00098315702644 NaN NaN NaN 477.0000000000001 130.18014252166714 
26.00098315702644 NaN NaN NaN 477.00000000000006 119.2959114414224 
27.00098315702644 0.0 0.0 0.0 477.00000000000006 121.44072906238499 
28.00098315702644 0.0 0.0 1.0 474.00000000000006 117.87861888496236 
29.00098315702644 0.0 0.0 1.0 471.00000000000006 119.69833440183018 
30.00098315702644 0.0 0.0 1.0 481.50000000000006 117.43385735527201 
31.00098315702644 0.0 0.0 0.6666666666666666 474.3207381797224 118.95612880958038 
32.00098315702644 0.0 0.25 0.5 474.0667938608588 123.30132646702563 
33.00098315702644 0.25 0.5 0.5 469.6219698569157 121.15751189859762 
34.00098315702644 0.25 0.5 0.5 470.44905437026006 119.94412520533676 
35.00098315702644 0.25 0.5 0.5 473.8375851855013 121.91275292427025 
36.00098315702644 0.25 0.5 0.5 472.7202025549658 121.63771630763829 
37.00098315702644 0.2 0.4 0.6 474.9701192523148 121.41406440186859 
38.00098315702644 0.2 0.4 0.8 474.0719147498479 119.64552153216418 
39.00098315702644 0.4 0.6 0.8 474.0244658640719 119.96396056100828 
40.00098315702644 0.6 0.6 0.8 467.8863961872408 120.463232807563 
41.00098315702644 0.5 0.5 0.6666666666666666 468.38079407537975 121.69602218591497 
42.00098315702644 0.3333333333333333 0.5 0.8333333333333334 465.73892360787164 122.59478226624967 
43.00098315702644 0.5 0.8333333333333334 0.8333333333333334 458.87285103314633 119.49431842164127 
44.00098315702644 0.5 0.8333333333333334 0.8333333333333334 466.9536398994409 129.15566704915597 
45.00098315702644 0.5 0.8333333333333334 0.8333333333333334 468.3892627686079 113.73543400970188 
46.00098315702644 0.5 0.8333333333333334 0.8333333333333334 465.91712299042314 121.61020107277231 
47.00098315702644 0.5 0.8333333333333334 0.8333333333333334 463.22608882027424 125.18632272948497 
48.00098315702644 0.6666666666666666 0.8333333333333334 0.8333333333333334 459.5900114228005 121.73980206065886 
49.00098315702644 0.6666666666666666 0.8333333333333334 0.8333333333333334 460.42351737025746 117.90582498303922 
50.00098315702644 0.5 0.625 0.75 465.5475654308179 124.9728588373664 
51.00098315702644 0.5 0.625 0.75 466.0786403804078 128.07318361117973 
52.00098315702644 0.625 0.625 0.75 459.758168440533 125.91863486274706 
53.00098315702644 0.5555555555555556 0.5555555555555556 0.6666666666666666 459.35521851353667 127.97495475159343 
54.00098315702644 0.45454545454545453 0.45454545454545453 0.5454545454545454 462.2011143121591 120.2907859603729 
55.00098315702644 0.5454545454545454 0.5454545454545454 0.5454545454545454 453.63898361361385 126.01793349572395 
56.00098315702644 0.5454545454545454 0.5454545454545454 0.5454545454545454 444.72537077847966 126.53193404931135 
57.00098315702644 0.5454545454545454 0.5454545454545454 0.5454545454545454 447.48596580361794 128.86086281240063 
58.00098315702644 0.5454545454545454 0.5454545454545454 0.5454545454545454 447.720243871795 122.076292247545 
59.00098315702644 0.5454545454545454 0.5454545454545454 0.5454545454545454 444.3209143116402 126.6635724435528 
60.00098315702644 0.5454545454545454 0.5454545454545454 0.7272727272727273 452.33884967711975 122.25193609664612 
61.00098315702644 0.5454545454545454 0.6363636363636364 0.8181818181818182 447.6631893523091 125.58550393060465 
62.00098315702644 0.5454545454545454 0.6363636363636364 0.9090909090909091 448.2666446751195 113.70860502136243 
63.00098315702644 0.5 0.6666666666666666 0.75 452.62622156106255 118.91853963575451 
64.00098315702644 0.5 0.6666666666666666 0.75 441.3125737280025 121.20334057561418 
65.00098315702644 0.5 0.6666666666666666 0.75 442.1758349361378 124.9879962098005 
66.00098315702644 0.5833333333333334 0.75 0.75 440.26368775776075 117.82203170097418 
67.00098315702644 0.5454545454545454 0.7272727272727273 0.7272727272727273 440.77351210496266 122.36892336064592 
68.00098315702644 0.6363636363636364 0.7272727272727273 0.7272727272727273 436.80405430845684 122.67521031992065 
69.00098315702644 0.6363636363636364 0.7272727272727273 0.8181818181818182 437.8689328044722 123.41246111028877 
70.00098315702644 0.6363636363636364 0.7272727272727273 0.8181818181818182 435.0388327056087 124.09352379471686 
71.00098315702644 0.6363636363636364 0.7272727272727273 0.9090909090909091 443.00458722682384 126.1630681569749 
72.00098315702644 0.6363636363636364 0.8181818181818182 0.9090909090909091 442.1206478093483 123.11630601690946 
73.00098315702644 0.7272727272727273 0.8181818181818182 0.9090909090909091 435.83505625517256 127.12373774768743 
74.00098315702644 0.7272727272727273 0.8181818181818182 0.9090909090909091 436.29902180037334 124.45646136588988 
75.00098315702644 0.7272727272727273 0.8181818181818182 0.9090909090909091 436.47468127557 123.10143782099172 
