#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T13:23+0000 #
#####################################################################
# Seed = 29.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000697950566456 NaN NaN NaN 153.00000000000006 0.0 
2.000697950566456 NaN NaN NaN 390.00000000000006 131.83868831317096 
3.000697950566456 NaN NaN NaN 390.0 105.23013549122487 
4.000697950566456 NaN NaN NaN 390.00000000000006 118.99278301563486 
5.000697950566456 NaN NaN NaN 390.0 110.18616386519118 
6.000697950566456 NaN NaN NaN 389.9999999999999 110.87089710356777 
7.000697950566456 NaN NaN NaN 390.0000000000001 121.30006646133481 
8.000697950566456 NaN NaN NaN 389.99999999999994 115.13637346881926 
9.000697950566456 NaN NaN NaN 390.0 121.21352814678714 
10.000697950566456 NaN NaN NaN 390.0000000000001 124.1667100896807 
11.000697950566456 NaN NaN NaN 390.00000000000006 115.10599676188906 
12.000697950566456 NaN NaN NaN 390.0 122.99391503640706 
13.000697950566456 NaN NaN NaN 389.99999999999994 119.26363013572929 
14.000697950566456 NaN NaN NaN 390.0 127.82564027143249 
15.000697950566456 NaN NaN NaN 389.99999999999994 123.15594336258035 
16.000697950566455 NaN NaN NaN 390.0 120.81621237822232 
17.000697950566455 NaN NaN NaN 390.00000000000006 118.57481040260198 
18.000697950566455 NaN NaN NaN 389.99999999999994 120.46117943286194 
19.000697950566455 NaN NaN NaN 389.99999999999983 123.66881996612884 
20.000697950566455 NaN NaN NaN 390.00000000000006 124.34411459807436 
21.000697950566455 0.0 0.0 0.0 390.0000000000001 128.37771371469336 
22.000697950566455 0.0 0.0 0.0 389.9999999999999 118.64646118398747 
23.000697950566455 0.0 0.0 0.0 390.0 121.34540662559169 
24.000697950566455 0.0 0.0 0.0 389.99999999999994 119.52113280941676 
25.000697950566455 0.0 0.5 0.5 390.0 121.61044399080174 
26.000697950566455 0.0 0.5 0.5 389.99999999999994 115.33916262455955 
27.000697950566455 0.0 0.5 0.5 387.26222042846246 122.58565422349785 
28.000697950566455 0.0 0.5 0.5 384.58168952918305 122.19783533149709 
29.000697950566455 0.0 0.5 0.5 385.242337971912 119.70956531923568 
30.000697950566455 0.0 0.3333333333333333 0.6666666666666666 386.1945860948333 123.18327226525798 
31.000697950566455 0.0 0.6666666666666666 0.6666666666666666 386.1530100601076 115.45020533448536 
32.000697950566455 0.0 0.6666666666666666 0.6666666666666666 386.10410305453433 118.82817008436368 
33.000697950566455 0.0 0.5 0.5 385.41002347603217 125.40374690075534 
34.000697950566455 0.0 0.5 0.5 382.5953015189431 120.70943947251354 
35.000697950566455 0.0 0.5 0.75 381.37302116290704 125.40195322545225 
36.000697950566455 0.5 0.75 0.75 381.57397382263554 122.15949506787295 
37.000697950566455 0.4 0.6 0.6 379.36536487155485 117.00513397166567 
38.000697950566455 0.6 0.6 0.6 376.3277808060519 122.36086800306235 
39.000697950566455 0.6 0.8 0.8 374.78812904825793 123.21688658697401 
40.000697950566455 0.6 0.8 1.0 370.13125672618946 117.62901227066286 
41.000697950566455 0.5 0.6666666666666666 0.8333333333333334 367.96524627827796 122.92077966071552 
42.000697950566455 0.42857142857142855 0.7142857142857143 0.7142857142857143 363.9756935003603 122.90466516579184 
43.000697950566455 0.5714285714285714 0.7142857142857143 0.7142857142857143 363.956692332974 126.32395791712366 
44.000697950566455 0.5714285714285714 0.7142857142857143 0.8571428571428571 362.81495460405256 116.35495217676718 
45.000697950566455 0.5 0.625 0.75 360.42323348858685 118.9886725947473 
46.000697950566455 0.5 0.625 0.75 353.89602361985004 117.89670434924395 
47.000697950566455 0.625 0.75 0.875 348.4544638380626 128.29718891746109 
48.000697950566455 0.625 0.75 0.875 349.36796745268805 118.06185443421678 
49.000697950566455 0.625 0.75 0.875 343.92788782890636 123.93667230435808 
50.000697950566455 0.625 0.75 0.875 336.2193502637908 118.80360049507375 
