#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T23:18+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010525927229534 NaN NaN NaN 127.5 0.0 
2.0010525927229534 NaN NaN NaN 330.00000000000006 134.18831302175522 
3.0010525927229534 NaN NaN NaN 330.00000000000006 106.188965070269 
4.001052592722953 NaN NaN NaN 330.00000000000006 117.01531646781021 
5.001052592722953 NaN NaN NaN 330.0 116.0688968556566 
6.001052592722953 NaN NaN NaN 330.0 115.59343869730338 
7.001052592722953 NaN NaN NaN 330.0 112.92788101272126 
8.001052592722953 NaN NaN NaN 329.9999999999999 118.01906745046851 
9.001052592722953 NaN NaN NaN 330.0 117.66985850068642 
10.001052592722953 NaN NaN NaN 330.0 111.83872388023511 
11.001052592722953 NaN NaN NaN 330.0000000000001 122.45044919502305 
12.001052592722953 NaN NaN NaN 330.0000000000001 121.36095631719908 
13.001052592722953 NaN NaN NaN 329.9999999999999 115.26646881608214 
14.001052592722953 NaN NaN NaN 330.00000000000006 123.17045298853238 
15.001052592722953 NaN NaN NaN 330.00000000000006 120.69979087958079 
16.001052592722953 NaN NaN NaN 330.0 121.91377292569219 
17.001052592722953 NaN NaN NaN 330.00000000000006 115.8615964120851 
18.001052592722953 NaN NaN NaN 329.9999999999999 122.9882948565887 
19.001052592722953 NaN NaN NaN 329.9999999999999 118.38483946755866 
20.001052592722953 NaN NaN NaN 330.00000000000006 120.09819969776386 
21.001052592722953 NaN NaN NaN 330.0 117.1901998139181 
22.001052592722953 NaN NaN NaN 330.0 119.68229562289218 
23.001052592722953 NaN NaN NaN 330.00000000000006 113.7139786594161 
24.001052592722953 NaN NaN NaN 329.9999999999999 120.20299509442164 
25.001052592722953 0.0 0.0 0.0 330.0000000000001 118.31301384514032 
26.001052592722953 0.0 0.0 0.0 330.0 117.75994247937713 
27.001052592722953 0.0 0.0 0.0 329.9999999999999 118.1538010087791 
28.001052592722953 0.0 0.0 1.0 328.59468783093496 124.4900048131296 
29.001052592722953 0.0 0.0 1.0 328.04441644396184 123.96719859400456 
30.001052592722953 0.0 0.0 1.0 327.9973573554046 119.14692218097964 
31.001052592722953 0.0 0.0 1.0 327.9452985615878 121.06036563000632 
32.00105259272296 0.0 0.0 1.0 327.8880306481107 126.69245903131682 
33.00105259272296 0.0 0.0 1.0 327.80382252544337 120.39273982618272 
34.00105259272296 0.0 0.0 1.0 326.84640004459226 123.92192778745077 
35.00105259272296 0.0 0.0 1.0 326.5117587432119 123.30022850890697 
36.00105259272296 0.0 0.0 0.6666666666666666 326.54609854518253 120.25476423491928 
37.00105259272296 0.0 0.6666666666666666 1.0 325.813191203287 123.95845286399576 
38.00105259272296 0.0 0.6666666666666666 1.0 326.3773526013365 120.1969906320166 
39.00105259272296 0.3333333333333333 0.6666666666666666 1.0 326.0248017679474 122.94240400942338 
40.00105259272296 0.3333333333333333 0.6666666666666666 1.0 324.34001006090784 123.43879469969409 
41.00105259272296 0.3333333333333333 0.6666666666666666 1.0 318.3905628585916 128.98437053351614 
42.00105259272296 0.6666666666666666 0.6666666666666666 1.0 317.8443948938096 123.86938239030334 
43.00105259272296 0.6666666666666666 1.0 1.0 316.0986593112288 129.32096456588306 
44.00105259272296 0.6666666666666666 1.0 1.0 317.55461871856204 126.96167448269667 
45.00105259272296 0.75 0.75 0.75 313.7842082057318 124.03725897941352 
46.00105259272296 0.75 0.75 0.75 311.61266719222175 126.57547226973807 
47.00105259272296 0.6 0.6 0.6 311.6868340575153 116.45342859363771 
48.00105259272296 0.6 0.6 0.6 307.3685369616828 119.28631725058955 
49.00105259272296 0.6 0.6 0.6 308.51414791052554 125.47605102488437 
50.00105259272296 0.42857142857142855 0.42857142857142855 0.5714285714285714 306.7040129906116 121.89232867987847 
51.00105259272296 0.42857142857142855 0.42857142857142855 0.7142857142857143 305.60400754652085 121.62618018978866 
52.00105259272296 0.375 0.375 0.625 305.21081131991133 124.09645742672807 
53.00105259272296 0.375 0.375 0.875 306.6885502410741 123.34135928280119 
54.00105259272296 0.375 0.375 0.875 305.1685069032687 123.5093560107883 
55.00105259272296 0.375 0.375 0.875 300.96659804608265 119.90384028259082 
56.00105259272296 0.375 0.5 0.875 299.2264399645836 126.00717436447671 
57.00105259272296 0.375 0.5 1.0 297.843626719231 128.39251126201037 
58.00105259272296 0.375 0.5 1.0 291.24705026567494 122.43320540853153 
59.00105259272296 0.3333333333333333 0.4444444444444444 0.8888888888888888 287.0144254670612 124.26950670796856 
60.00105259272296 0.3333333333333333 0.4444444444444444 0.8888888888888888 278.2926551075986 116.61931605011253 
61.00105259272296 0.3333333333333333 0.4444444444444444 0.8888888888888888 282.78993725151 125.20449698861371 
62.00105259272296 0.3333333333333333 0.4444444444444444 0.8888888888888888 282.50412696727574 125.26676680891406 
63.00105259272296 0.4 0.5 0.9 281.3458889738903 117.1934213426845 
64.00105259272296 0.4 0.5 0.9 280.69879386743867 123.20211149203006 
65.00105259272296 0.36363636363636365 0.45454545454545453 0.8181818181818182 278.31275582386417 123.0447808074987 
66.00105259272296 0.36363636363636365 0.5454545454545454 0.8181818181818182 272.9403668816956 132.91276259623575 
67.00105259272296 0.3333333333333333 0.5833333333333334 0.8333333333333334 270.57891293326503 117.15439603819411 
68.00105259272296 0.3333333333333333 0.6666666666666666 0.75 269.7521515102863 123.09292898338124 
69.00105259272296 0.3333333333333333 0.6666666666666666 0.9166666666666666 265.79224696552814 124.71244319518672 
70.00105259272296 0.3333333333333333 0.6666666666666666 0.9166666666666666 262.1220138890973 118.42911303082646 
