#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T18:48+0000 #
#####################################################################
# Seed = 35.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 150.00000000000006 0.0 
2.000464440245919 NaN NaN NaN 384.0 135.24933133457327 
3.000464440245919 NaN NaN NaN 382.5 107.05835542075222 
4.000464440245919 NaN NaN NaN 383.99999999999994 122.55590386524406 
5.000464440245919 NaN NaN NaN 383.99999999999994 115.23196636299025 
6.000464440245919 NaN NaN NaN 385.5 117.64194581511015 
7.000464440245919 NaN NaN NaN 382.5 116.99154366532017 
8.000464440245919 NaN NaN NaN 379.50000000000006 113.93021990567964 
9.000464440245919 NaN NaN NaN 387.0 117.35566676760979 
10.000464440245919 NaN NaN NaN 388.50000000000006 117.58819549053136 
11.000464440245919 NaN NaN NaN 387.0 127.26429183792865 
12.000464440245919 NaN NaN NaN 388.50000000000006 123.23813697060447 
13.000464440245919 NaN NaN NaN 388.50000000000006 121.35555071242644 
14.000464440245919 NaN NaN NaN 387.0 120.88161974420959 
15.000464440245919 NaN NaN NaN 385.5 125.60530123273985 
16.00046444024592 NaN NaN NaN 388.50000000000006 121.00121104697922 
17.00046444024592 NaN NaN NaN 385.5 122.77430881319803 
18.00046444024592 NaN NaN NaN 385.50000000000006 121.87100201523523 
19.00046444024592 NaN NaN NaN 384.00000000000006 117.57285064994385 
20.00046444024592 NaN NaN NaN 381.00000000000006 125.34007352496421 
21.00046444024592 NaN NaN NaN 382.5000000000001 128.87521471991312 
22.00046444024592 NaN NaN NaN 385.5000000000001 125.07525316980514 
23.00046444024592 NaN NaN NaN 387.00000000000017 130.2511471575377 
24.00046444024592 0.0 0.0 0.0 385.50000000000017 129.3087772755083 
25.00046444024592 0.0 0.0 1.0 388.5000000000002 127.12228277340216 
26.00046444024592 0.0 0.0 1.0 387.0000000000001 128.23297906118606 
27.00046444024592 0.0 0.0 0.5 385.5000000000001 119.51279163974566 
28.00046444024592 0.0 0.0 0.3333333333333333 386.79001471485043 125.29955450172125 
29.00046444024592 0.0 0.0 0.3333333333333333 384.8250953250716 122.22568725488297 
30.00046444024592 0.0 0.0 0.25 387.8852184042172 125.47381003031006 
31.00046444024592 0.0 0.25 0.25 380.44027849416153 128.9985953406353 
32.00046444024592 0.0 0.25 0.5 381.9904432108862 127.84685134939633 
33.00046444024592 0.0 0.25 0.5 385.9232691352627 126.58102880456387 
34.00046444024592 0.0 0.25 0.75 387.09438161051486 127.98133245459098 
35.00046444024592 0.0 0.25 0.75 384.00362663888956 122.9903030331264 
36.00046444024592 0.25 0.25 0.75 382.6013605773161 123.90852158711843 
37.00046444024592 0.0 0.5 0.75 377.37396415640194 122.87269466666314 
38.00046444024592 0.25 0.5 1.0 374.8942007763433 120.02703136851099 
39.00046444024592 0.0 0.4 0.6 382.09042288036676 126.5642908293848 
40.00046444024592 0.0 0.6 0.8 380.0509521613427 118.25207845466025 
41.00046444024592 0.2 0.6 0.8 386.3348111979407 125.93395184023228 
42.00046444024592 0.2 0.6 0.8 375.74437120366946 119.09551605646722 
43.00046444024592 0.2 0.6 0.8 380.79290802622745 123.19801553611147 
44.00046444024592 0.2 0.4 0.8 380.25275931316685 122.93204521309895 
45.00046444024592 0.2 0.6 0.8 376.48927367889826 126.36186945317729 
46.00046444024592 0.2 0.6 0.8 377.4322154600799 120.9714147017974 
47.00046444024592 0.2 0.6 0.8 377.1206294496702 120.77352496482517 
48.00046444024592 0.2 0.6 1.0 378.3933104761796 124.90854361754731 
49.00046444024592 0.4 0.6 0.8 383.9713792066705 119.85917660327321 
50.00046444024592 0.6 0.6 0.8 381.4715805664723 124.94156168240765 
51.00046444024592 0.6 0.8 0.8 377.68014755828136 128.32185813200576 
52.00046444024592 0.6 0.8 0.8 381.75908368305875 115.41247196107598 
53.00046444024592 0.8 0.8 0.8 382.6359095053248 124.74632936918933 
54.00046444024592 0.8 0.8 1.0 376.05045624476134 120.50960102247099 
55.00046444024592 0.8 0.8 1.0 378.3175841916867 116.33303452332613 
56.00046444024592 0.8 0.8 1.0 371.7309716440084 116.94754428014593 
57.00046444024592 0.8 0.8 1.0 368.67369186149193 120.36075211851008 
58.00046444024592 0.8 0.8 1.0 364.73071011645527 123.54502603057296 
59.00046444024592 0.8 1.0 1.0 369.52593941115515 120.18932521861485 
60.00046444024592 0.8 1.0 1.0 366.9340645271291 121.94394041483262 
61.00046444024592 0.8 1.0 1.0 357.0023038022879 123.35101835944175 
62.00046444024592 0.8 1.0 1.0 362.6187391473048 120.77723869434446 
63.00046444024592 0.8 1.0 1.0 365.91628258331804 121.71000196669166 
64.00046444024592 1.0 1.0 1.0 365.4340229818194 124.51155444981944 
65.00046444024592 0.8333333333333334 0.8333333333333334 0.8333333333333334 367.06773107080863 112.95568096703389 
66.00046444024592 0.625 0.625 0.625 367.3313524494591 121.9635752197445 
67.00046444024592 0.5714285714285714 0.7142857142857143 0.7142857142857143 367.21455195523134 115.7774125261303 
68.00046444024592 0.5714285714285714 0.7142857142857143 0.7142857142857143 368.30156717608696 113.24141747254077 
69.00046444024592 0.5714285714285714 0.7142857142857143 0.7142857142857143 369.25411069788254 124.47242691364298 
70.00046444024592 0.5714285714285714 0.7142857142857143 0.7142857142857143 369.2702997918437 123.26492948848868 
71.00046444024592 0.5714285714285714 0.7142857142857143 0.7142857142857143 371.227415989441 119.68569838489032 
72.00046444024592 0.5714285714285714 0.7142857142857143 0.7142857142857143 367.7477113290273 121.19963725539445 
73.00046444024592 0.7142857142857143 0.7142857142857143 0.7142857142857143 365.0009832860337 124.29988852824036 
74.00046444024592 0.7142857142857143 0.7142857142857143 0.8571428571428571 364.774379702969 123.28561906605773 
75.00046444024592 0.625 0.75 0.875 374.8738514760604 125.56869032940503 
76.00046444024592 0.625 0.875 0.875 367.01662545721064 121.86612017606215 
77.00046444024592 0.6666666666666666 0.7777777777777778 0.7777777777777778 365.94371636114096 120.4560055126619 
78.00046444024592 0.6666666666666666 0.7777777777777778 0.7777777777777778 365.85323974830345 121.56596092774028 
