#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T03:54+0000 #
#####################################################################
# Seed = 31.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 190.50000000000003 0.0 
2.0009674248846934 NaN NaN NaN 508.49999999999994 130.91919310401667 
3.0009674248846934 NaN NaN NaN 509.99999999999994 98.48259768787312 
4.000967424884694 NaN NaN NaN 507.0 113.83923414951329 
5.000967424884694 NaN NaN NaN 506.99999999999994 111.3006945535471 
6.000967424884694 NaN NaN NaN 508.5 111.22575669481895 
7.000967424884694 NaN NaN NaN 509.99999999999994 112.81380410002009 
8.000967424884694 NaN NaN NaN 508.49999999999994 118.88882599984258 
9.000967424884694 NaN NaN NaN 505.49999999999994 108.62250163822839 
10.000967424884694 NaN NaN NaN 505.4999999999999 116.75457474353713 
11.000967424884694 NaN NaN NaN 502.5 122.41383548270754 
12.000967424884694 NaN NaN NaN 507.0 113.86387658315383 
13.000967424884694 NaN NaN NaN 507.0 123.01782618710315 
14.000967424884694 NaN NaN NaN 509.99999999999994 119.2251731776599 
15.000967424884694 NaN NaN NaN 508.49999999999994 117.82182740414736 
16.000967424884692 NaN NaN NaN 508.49999999999994 117.16965197195235 
17.000967424884692 NaN NaN NaN 500.99999999999994 122.19951813695117 
18.000967424884692 NaN NaN NaN 502.5 119.43923231681232 
19.000967424884692 NaN NaN NaN 505.5 118.29187199967012 
20.000967424884692 NaN NaN NaN 505.5 117.63020768166358 
21.000967424884692 NaN NaN NaN 507.0 118.35604355094131 
22.000967424884692 0.0 0.0 0.0 506.99999999999994 117.24938614027519 
23.000967424884692 0.0 0.0 0.0 505.4999999999999 119.47172501191427 
24.000967424884692 0.0 0.0 0.0 508.5 117.45816299368116 
25.000967424884692 0.0 0.0 0.0 508.49999999999994 116.3579530571066 
26.000967424884692 0.0 0.0 0.5 509.99999999999994 117.14645390605713 
27.000967424884692 0.0 0.0 0.5 510.0 111.2384490491202 
28.000967424884692 0.0 0.5 0.5 503.76780810939545 118.18195260182705 
29.000967424884692 0.0 0.5 0.5 504.3078077866968 118.4245269696996 
30.000967424884692 0.0 0.5 0.5 500.79431687380105 117.29623390768326 
31.000967424884692 0.0 0.5 0.5 504.87210145456635 119.4331271229505 
32.00096742488469 0.0 0.5 0.5 504.7007750943329 121.40966925204752 
33.00096742488469 0.0 0.5 0.5 501.6849686075075 122.54640479414599 
34.00096742488469 0.0 0.5 0.5 495.6985216503136 115.21052826711202 
35.00096742488469 0.0 0.5 0.5 503.20583240005215 114.59585088002059 
36.00096742488469 0.5 0.5 0.5 500.2066833189057 121.21467539199593 
37.00096742488469 0.5 0.5 0.5 503.20108453578706 121.21376163221623 
38.00096742488469 0.3333333333333333 0.6666666666666666 0.6666666666666666 501.68927099362134 122.54053770170027 
39.00096742488469 0.6666666666666666 0.6666666666666666 0.6666666666666666 504.6716838409529 117.30063283141652 
40.00096742488469 0.6666666666666666 0.6666666666666666 0.6666666666666666 504.73724876874684 123.95043045915061 
41.00096742488469 0.6666666666666666 0.6666666666666666 0.6666666666666666 503.40477830543347 115.91183184611302 
42.00096742488469 0.6666666666666666 1.0 1.0 495.34038718092654 121.48436726342325 
43.00096742488469 0.5 0.75 0.75 494.1210416044499 112.6927678712539 
44.00096742488469 0.5 0.75 0.75 496.24296141473405 118.40863916028384 
45.00096742488469 0.5 0.75 0.75 490.8589154547062 123.9445810738453 
46.00096742488469 0.75 0.75 0.75 499.493853338263 116.89666429775278 
47.00096742488469 0.75 1.0 1.0 498.9521135073601 117.36438690412218 
48.00096742488469 0.75 1.0 1.0 493.7699879239262 121.34982211158909 
49.00096742488469 0.8 0.8 0.8 493.3169180878981 113.9639769015051 
50.00096742488469 0.6666666666666666 0.6666666666666666 0.6666666666666666 494.78310393969224 125.64123382215216 
51.00096742488469 0.5714285714285714 0.5714285714285714 0.7142857142857143 482.5938751144185 115.83287442901808 
52.00096742488469 0.625 0.625 0.75 486.2258125312527 121.69720667127757 
53.00096742488469 0.5555555555555556 0.5555555555555556 0.6666666666666666 489.37383020556047 122.80630053778401 
54.00096742488469 0.45454545454545453 0.5454545454545454 0.7272727272727273 484.03776624363746 120.78233512682287 
55.00096742488469 0.4166666666666667 0.5833333333333334 0.75 486.06351148211047 117.7780112110931 
56.00096742488469 0.4166666666666667 0.5833333333333334 0.75 485.42150131627335 113.94200365907075 
57.00096742488469 0.4166666666666667 0.5833333333333334 0.8333333333333334 472.6264870623224 115.46124662920022 
58.00096742488469 0.36363636363636365 0.5454545454545454 0.8181818181818182 467.43766743433287 119.17324525284975 
59.00096742488469 0.3333333333333333 0.5833333333333334 0.75 470.02724456842697 120.69211021853879 
60.00096742488469 0.4166666666666667 0.6666666666666666 0.75 470.6878691702466 121.4748272857887 
61.00096742488469 0.5 0.6666666666666666 0.75 468.0872607214926 115.63285761314525 
62.00096742488469 0.5 0.75 0.8333333333333334 471.85606641089834 122.80124633854331 
63.00096742488469 0.5 0.75 0.9166666666666666 472.53707340417327 118.0097693297232 
