#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T09:32+0000 #
#####################################################################
# Seed = 27.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 156.00000000000003 0.0 
2.0000620298263585 NaN NaN NaN 389.99999999999994 127.29071387495797 
3.0000620298263585 NaN NaN NaN 388.49999999999994 108.53917953369887 
4.000062029826358 NaN NaN NaN 385.49999999999994 114.69442849428636 
5.000062029826358 NaN NaN NaN 383.99999999999994 106.43959907051357 
6.000062029826358 NaN NaN NaN 389.99999999999994 119.32398882191718 
7.000062029826358 NaN NaN NaN 383.99999999999994 114.41361414224897 
8.000062029826358 NaN NaN NaN 388.49999999999994 117.02566884252737 
9.000062029826358 NaN NaN NaN 386.9999999999999 114.2786904128833 
10.000062029826358 NaN NaN NaN 388.4999999999999 120.858257347331 
11.000062029826358 NaN NaN NaN 382.4999999999999 113.54412769513513 
12.000062029826358 NaN NaN NaN 386.9999999999999 119.65132631491403 
13.000062029826358 NaN NaN NaN 386.9999999999999 121.47292225202396 
14.000062029826358 NaN NaN NaN 389.99999999999994 112.93918994529649 
15.000062029826358 NaN NaN NaN 389.99999999999994 120.8931975129551 
16.00006202982636 NaN NaN NaN 388.4999999999999 112.74903922740869 
17.00006202982636 NaN NaN NaN 389.99999999999994 125.92607455946859 
18.00006202982636 NaN NaN NaN 388.49999999999994 118.49595770351017 
19.00006202982636 NaN NaN NaN 386.99999999999994 118.56162426048256 
20.00006202982636 NaN NaN NaN 386.9999999999999 120.20011332037205 
21.00006202982636 NaN NaN NaN 385.49999999999983 119.81525932788256 
22.00006202982636 0.0 0.0 1.0 386.99999999999983 126.8837286698461 
23.00006202982636 0.0 0.0 0.0 385.4999999999999 117.81496408359244 
24.00006202982636 0.0 0.0 0.0 385.4999999999999 118.82274119430494 
25.00006202982636 0.0 0.0 0.0 386.99999999999983 113.44939512513851 
26.00006202982636 0.0 0.0 0.5 389.99999999999983 124.21843752191268 
27.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 383.99999999999983 116.70500902334246 
28.00006202982636 0.0 0.25 0.5 385.857715648986 121.64276972589772 
29.00006202982636 0.0 0.2 0.6 385.19903489635715 114.46233812449177 
30.00006202982636 0.16666666666666666 0.16666666666666666 0.6666666666666666 384.8406264222866 122.02101685637516 
31.00006202982636 0.16666666666666666 0.16666666666666666 0.6666666666666666 383.5850592725552 113.72004864135371 
32.00006202982636 0.16666666666666666 0.3333333333333333 0.6666666666666666 378.5416136288559 123.15145975259777 
33.00006202982636 0.16666666666666666 0.6666666666666666 0.6666666666666666 376.552332305049 116.99915577835017 
34.00006202982636 0.16666666666666666 0.6666666666666666 0.8333333333333334 371.45426113945473 122.19724306808465 
35.00006202982636 0.3333333333333333 0.6666666666666666 0.8333333333333334 369.5790264806482 117.45363167414563 
36.00006202982636 0.3333333333333333 0.6666666666666666 0.8333333333333334 369.7321939588889 126.97903079089932 
37.00006202982636 0.5 0.6666666666666666 0.8333333333333334 365.24379234531085 122.10652744483802 
38.00006202982636 0.6666666666666666 0.8333333333333334 0.8333333333333334 364.8480811885331 122.2253863101044 
39.00006202982636 0.5714285714285714 0.5714285714285714 0.7142857142857143 363.74240422308486 118.25045331726666 
40.00006202982636 0.5714285714285714 0.7142857142857143 0.8571428571428571 361.4816506411319 127.71049143819334 
41.00006202982636 0.5714285714285714 0.7142857142857143 0.8571428571428571 364.36211663747065 117.12647391842816 
42.00006202982636 0.5 0.625 0.875 364.9499522232996 121.00836521067015 
43.00006202982636 0.5 0.625 0.875 359.3799899333198 120.68013480924724 
44.00006202982636 0.5 0.625 0.875 358.8050482528135 116.71873682430831 
45.00006202982636 0.5 0.625 0.875 358.0495606676536 118.90989317712219 
46.00006202982636 0.4444444444444444 0.5555555555555556 0.7777777777777778 357.6426416537969 118.38136164035065 
47.00006202982636 0.375 0.5 0.75 354.521070679569 122.40347158390196 
48.00006202982636 0.375 0.5 0.75 354.1320390927962 119.88711353742693 
49.00006202982636 0.375 0.5 0.75 360.81164029602166 124.14094958532151 
50.00006202982636 0.375 0.5 0.75 364.24841596223627 121.08805077060101 
51.00006202982636 0.375 0.5 0.75 359.17936666117976 123.4254715455076 
52.00006202982636 0.375 0.625 0.875 362.82083996071276 118.32815470342898 
53.00006202982636 0.375 0.625 0.75 358.44123451554674 120.11689793245549 
54.00006202982636 0.3333333333333333 0.5555555555555556 0.7777777777777778 360.3037982169604 122.83797687867312 
55.00006202982636 0.3 0.5 0.7 359.3717684793587 121.76769813797573 
56.00006202982636 0.4 0.5 0.7 358.80314816972873 120.94671031716247 
57.00006202982636 0.4 0.5 0.7 358.0302311896047 124.95088997209551 
58.00006202982636 0.4 0.5 0.7 360.48156522893146 115.6157696566278 
59.00006202982636 0.4 0.5 0.7 356.13150119830163 127.93578811543341 
60.00006202982636 0.4 0.5 0.7 353.99469992905944 119.03235021664223 
61.00006202982636 0.4 0.6 0.8 349.01487180928956 122.19687361901427 
62.00006202982636 0.45454545454545453 0.5454545454545454 0.7272727272727273 352.5439908300448 123.8143132926588 
63.00006202982636 0.45454545454545453 0.5454545454545454 0.7272727272727273 355.1120515153476 126.16430512104328 
64.00006202982635 0.45454545454545453 0.5454545454545454 0.7272727272727273 356.40393035112527 122.9830674168113 
65.00006202982635 0.45454545454545453 0.5454545454545454 0.7272727272727273 353.9576854846953 128.20547492350101 
66.00006202982635 0.4166666666666667 0.5 0.6666666666666666 353.0750455110838 126.24410119075826 
67.00006202982635 0.4166666666666667 0.5 0.6666666666666666 355.2244576761111 131.05827069438837 
68.00006202982635 0.4166666666666667 0.5 0.75 356.0413702870052 122.44435665950603 
69.00006202982635 0.36363636363636365 0.45454545454545453 0.8181818181818182 355.3797133435521 126.08735410669607 
70.00006202982635 0.36363636363636365 0.45454545454545453 0.8181818181818182 351.8825906905814 120.56378689262351 
71.00006202982635 0.36363636363636365 0.5454545454545454 0.8181818181818182 354.3275624592185 123.17866104748187 
72.00006202982635 0.4166666666666667 0.5 0.8333333333333334 352.7273124304683 123.57826335766946 
73.00006202982635 0.4166666666666667 0.5 0.9166666666666666 348.26407573988774 124.79812738805356 
74.00006202982635 0.46153846153846156 0.5384615384615384 0.9230769230769231 349.3412523064584 125.58370145195097 
75.00006202982635 0.46153846153846156 0.6153846153846154 1.0 345.52904127397585 130.7424321693353 
76.00006202982635 0.46153846153846156 0.6153846153846154 1.0 340.1796974189195 119.51601882883644 
77.00006202982635 0.46153846153846156 0.6153846153846154 1.0 338.2455068213084 129.47935792450033 
78.00006202982635 0.5384615384615384 0.6153846153846154 1.0 330.5557195274512 123.9000852667427 
79.00006202982635 0.5384615384615384 0.6153846153846154 1.0 331.10874484534133 120.46675663578723 
80.00006202982635 0.5384615384615384 0.6153846153846154 1.0 334.8104310682917 120.25599526360163 
