#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T12:57+0000 #
#####################################################################
# Seed = 7.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 215.99999999999983 0.0 
2.0010761112144433 NaN NaN NaN 538.4999999999998 130.6516919565019 
3.0010761112144433 NaN NaN NaN 539.9999999999997 116.16186877682487 
4.001076111214443 NaN NaN NaN 536.9999999999998 116.87287784885764 
5.001076111214443 NaN NaN NaN 536.9999999999998 118.97181402197198 
6.001076111214443 NaN NaN NaN 539.9999999999997 120.18093695161161 
7.001076111214443 NaN NaN NaN 535.4999999999998 124.60799674914347 
8.001076111214443 NaN NaN NaN 529.4999999999998 115.08929284170604 
9.001076111214443 NaN NaN NaN 538.4999999999998 123.82553707176683 
10.001076111214443 NaN NaN NaN 533.9999999999998 110.09885275019582 
11.001076111214443 NaN NaN NaN 536.9999999999998 124.08105212875951 
12.001076111214443 NaN NaN NaN 536.9999999999999 121.24278531017995 
13.001076111214443 NaN NaN NaN 536.9999999999998 119.61237211292969 
14.001076111214443 NaN NaN NaN 539.9999999999998 123.83238789653291 
15.001076111214443 NaN NaN NaN 536.9999999999999 126.07521523873838 
16.001076111214445 NaN NaN NaN 536.9999999999999 115.79581123124711 
17.001076111214445 NaN NaN NaN 538.4999999999999 111.39950856811157 
18.001076111214445 NaN NaN NaN 536.9999999999999 121.7590668278559 
19.001076111214445 NaN NaN NaN 539.9999999999999 112.19945428096354 
20.001076111214445 NaN NaN NaN 536.9999999999999 123.35665340324586 
21.001076111214445 NaN NaN NaN 533.9999999999999 119.25368038550829 
22.001076111214445 NaN NaN NaN 535.4999999999999 121.81188659638644 
23.001076111214445 NaN NaN NaN 535.4999999999999 120.85480428023467 
24.001076111214445 NaN NaN NaN 532.4999999999999 123.76501613202441 
25.001076111214445 NaN NaN NaN 535.5 116.24159653701324 
26.001076111214445 0.0 0.0 1.0 535.5 118.47337614293737 
27.001076111214445 0.0 0.0 0.0 539.9999999999999 112.25839192258663 
28.001076111214445 0.0 0.0 0.0 540.0 122.138051251509 
