#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T00:09+0000 #
#####################################################################
# Seed = 17.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 157.49999999999997 0.0 
2.0003172564930245 NaN NaN NaN 415.5 133.4652340968568 
3.0003172564930245 NaN NaN NaN 415.5 107.28845637339325 
4.000317256493025 NaN NaN NaN 418.5 121.00089038641039 
5.000317256493025 NaN NaN NaN 417.00000000000006 115.28220530876062 
6.000317256493025 NaN NaN NaN 415.5000000000001 118.99797968877718 
7.000317256493025 NaN NaN NaN 415.5000000000001 109.12530875836657 
8.000317256493025 NaN NaN NaN 418.50000000000006 122.90296713189556 
9.000317256493025 NaN NaN NaN 417.00000000000006 120.43615400654078 
10.000317256493025 NaN NaN NaN 417.00000000000006 123.99459210605268 
11.000317256493025 NaN NaN NaN 418.50000000000006 119.63654076551775 
12.000317256493025 NaN NaN NaN 418.49999999999994 131.54543437598736 
13.000317256493025 NaN NaN NaN 418.49999999999994 119.52782193070368 
14.000317256493025 NaN NaN NaN 419.99999999999994 123.88710790585583 
15.000317256493025 NaN NaN NaN 415.5 126.25199970517667 
16.000317256493027 NaN NaN NaN 417.0 125.09111105271795 
17.000317256493027 NaN NaN NaN 414.0 124.47895101381695 
18.000317256493027 NaN NaN NaN 416.99999999999994 125.10792898533003 
19.000317256493027 NaN NaN NaN 420.0 125.03915815709665 
20.000317256493027 NaN NaN NaN 415.5 124.0336872821803 
21.000317256493027 NaN NaN NaN 420.0 125.19521246584442 
22.000317256493027 NaN NaN NaN 418.50000000000006 117.38906625543551 
23.000317256493027 NaN NaN NaN 418.50000000000006 129.04771120457994 
24.000317256493027 NaN NaN NaN 417.00000000000006 125.51319883780207 
25.000317256493027 NaN NaN NaN 411.0 125.72339284702736 
26.000317256493027 NaN NaN NaN 415.5 129.2186728297676 
27.000317256493027 NaN NaN NaN 420.0 124.65721873087264 
28.000317256493027 NaN NaN NaN 418.50000000000006 121.88419416274394 
29.000317256493027 NaN NaN NaN 417.00000000000006 126.58626497581744 
30.000317256493027 0.0 0.0 0.0 418.5 117.07688338937778 
31.000317256493027 0.0 0.0 1.0 417.0 122.78030945296436 
32.00031725649303 0.0 0.0 0.0 417.0 119.7396001924607 
33.00031725649303 0.0 0.0 0.0 418.5 125.6695295243513 
34.00031725649303 0.0 0.0 0.0 419.99999999999994 124.9975027840407 
35.00031725649303 0.0 0.0 0.0 417.0 117.8779435915616 
36.00031725649303 0.0 0.0 0.0 411.0 124.71612208491729 
37.00031725649303 0.0 0.0 0.0 412.5 121.09347761654445 
38.00031725649303 0.0 0.0 0.0 414.0 118.78895891169043 
39.00031725649303 0.0 0.0 0.6666666666666666 415.49999999999994 121.82981061889255 
40.00031725649303 0.0 0.0 0.6666666666666666 416.9999999999999 116.26851834953843 
41.00031725649303 0.0 0.0 0.6666666666666666 419.9999999999999 124.04797130837206 
42.00031725649303 0.0 0.0 0.6666666666666666 415.9727716015973 120.28947187066377 
43.00031725649303 0.0 0.0 0.75 414.40646037127004 119.85936688669177 
