#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T06:18+0000 #
#####################################################################
# Seed = 31.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 127.5 0.0 
2.0029790847240863 NaN NaN NaN 330.0 131.91830747937695 
3.0029790847240863 NaN NaN NaN 329.99999999999994 100.35757620661084 
4.002979084724086 NaN NaN NaN 329.9999999999999 117.44737355047009 
5.002979084724086 NaN NaN NaN 330.0 114.34235300128009 
6.002979084724086 NaN NaN NaN 329.99999999999994 114.38245868387581 
7.002979084724086 NaN NaN NaN 329.99999999999994 114.61975353153487 
8.002979084724085 NaN NaN NaN 329.9999999999999 116.73709525666041 
9.002979084724085 NaN NaN NaN 329.99999999999994 123.98206442012497 
10.002979084724085 NaN NaN NaN 329.99999999999994 116.06688687751323 
11.002979084724085 NaN NaN NaN 329.99999999999994 115.98909850598142 
12.002979084724085 NaN NaN NaN 329.99999999999994 117.80989338227728 
13.002979084724085 NaN NaN NaN 329.99999999999994 119.13148815920697 
14.002979084724085 NaN NaN NaN 329.99999999999994 114.65410581323867 
15.002979084724085 NaN NaN NaN 329.99999999999994 111.96367936456465 
16.002979084724085 NaN NaN NaN 329.99999999999994 122.30392246673674 
17.002979084724085 NaN NaN NaN 329.99999999999994 118.42530474323085 
18.002979084724085 NaN NaN NaN 329.99999999999994 116.61252805535086 
19.002979084724085 NaN NaN NaN 329.9999999999999 113.98687246308673 
20.002979084724085 NaN NaN NaN 329.9999999999999 117.4548197770148 
21.002979084724085 0.0 0.0 0.0 329.9999999999999 119.179745864912 
22.002979084724085 0.0 0.0 0.0 329.9999999999999 118.14640590323803 
23.002979084724085 0.0 0.0 0.0 329.9999999999999 116.50712377158584 
24.002979084724085 0.0 0.0 0.0 329.9999999999999 120.07090897307062 
25.002979084724085 0.0 0.0 0.0 329.9999999999999 116.5205152361193 
26.002979084724085 0.0 0.0 0.0 329.9999999999999 122.39829445322462 
27.002979084724085 0.0 0.0 0.0 329.9999999999999 114.54237894232212 
28.002979084724085 0.0 0.0 0.0 329.9999999999999 114.87802511487352 
29.002979084724085 0.0 0.0 0.0 329.99999999999994 126.76841962299055 
30.002979084724085 0.0 0.0 0.0 329.99999999999994 116.88327395733528 
31.00188322111386 0.0 0.0 0.25 330.0 118.77770780733128 
32.00297908472409 0.0 0.0 0.25 330.00000000000006 110.61748919049133 
33.00297908472409 0.0 0.0 0.16666666666666666 329.1126681777636 112.69962169296512 
