#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T00:39+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 177.0 0.0 
2.0002396682795336 NaN NaN NaN 510.00000000000006 134.02869267704443 
3.0002396682795336 NaN NaN NaN 509.99999999999994 108.63218277208807 
4.000239668279534 NaN NaN NaN 509.99999999999994 114.0171238420438 
5.000239668279534 NaN NaN NaN 510.00000000000006 107.55766030872381 
6.000239668279534 NaN NaN NaN 510.0 115.65981829412074 
7.000239668279534 NaN NaN NaN 510.00000000000006 111.43198915790876 
8.000239668279534 NaN NaN NaN 510.00000000000006 114.5279364447997 
9.000239668279534 NaN NaN NaN 510.00000000000006 114.1314429968981 
10.000239668279534 NaN NaN NaN 509.99999999999994 119.52759084863413 
11.000239668279534 NaN NaN NaN 510.00000000000006 119.33372845571938 
12.000239668279534 NaN NaN NaN 510.0 120.37120921676672 
13.000239668279534 NaN NaN NaN 510.0 117.99480948077323 
14.000239668279534 NaN NaN NaN 510.0 122.97127852398185 
15.000239668279534 NaN NaN NaN 509.99999999999983 112.64979115805963 
16.000239668279534 NaN NaN NaN 510.00000000000017 125.6798828775309 
17.000239668279534 NaN NaN NaN 510.0000000000001 120.56775303583014 
18.000239668279534 NaN NaN NaN 510.0 121.87488843611254 
19.000239668279534 NaN NaN NaN 510.00000000000006 120.07726790773157 
20.000239668279534 NaN NaN NaN 509.99999999999994 124.91406859864436 
21.000239668279534 0.0 0.0 0.0 510.00000000000006 118.68857205195957 
22.000239668279534 0.0 0.0 0.0 510.0 116.4696456169213 
23.000239668279534 0.0 0.0 0.0 510.00000000000006 112.9155331611686 
24.000239668279534 0.0 0.0 0.0 510.00000000000006 118.47581577696718 
25.000239668279534 0.0 0.0 0.0 509.9999999999999 120.18925566505638 
26.000239668279534 0.0 0.0 0.0 509.9999999999999 123.4899587762875 
27.000239668279534 0.0 0.0 0.0 510.00000000000006 123.6790887083232 
28.000239668279534 0.0 0.0 0.3333333333333333 510.0 118.81367201498011 
29.000239668279534 0.0 0.0 0.6666666666666666 510.0 127.31652336430321 
30.000239668279534 0.0 0.3333333333333333 0.6666666666666666 510.0 119.3838731582181 
31.000239668279534 0.25 0.25 0.5 510.00000000000006 120.78089717211309 
32.000239668279534 0.25 0.25 0.75 508.8799071663759 124.03494559881979 
33.000239668279534 0.25 0.25 0.75 506.6603555219363 124.64588300413537 
34.000239668279534 0.25 0.75 0.75 504.61873127638313 115.45496731560604 
35.000239668279534 0.25 0.75 0.75 501.52647129007124 130.48776542049225 
36.000239668279534 0.5 0.75 0.75 502.2422954746094 117.85179946467878 
37.000239668279534 0.5 0.75 1.0 500.38963187172925 120.69300627412785 
38.000239668279534 0.4 0.6 0.8 503.04258459887666 122.17452464966578 
39.000239668279534 0.6 0.8 1.0 502.9005511108087 121.20836912029476 
40.000239668279534 0.8 0.8 1.0 502.51430807345247 117.07019647308772 
41.000239668279534 0.8 0.8 1.0 500.12691414662817 121.31352157306527 
42.000239668279534 0.8 1.0 1.0 491.12946751092187 117.43366295906566 
43.000239668279534 0.6666666666666666 0.8333333333333334 0.8333333333333334 492.8705580210134 118.03695174872122 
44.000239668279534 0.8333333333333334 0.8333333333333334 0.8333333333333334 492.9359056426841 120.85349162127036 
45.000239668279534 0.8333333333333334 0.8333333333333334 0.8333333333333334 490.1132940589768 121.67432719229672 
46.000239668279534 0.6666666666666666 0.8333333333333334 1.0 493.2439060711686 120.39118727023202 
47.000239668279534 0.5714285714285714 0.7142857142857143 0.8571428571428571 493.1945188496244 118.19067869112213 
48.000239668279534 0.7142857142857143 0.7142857142857143 1.0 493.5332178974568 123.29654018612753 
49.000239668279534 0.5 0.625 1.0 491.0718233397476 122.21025726873388 
