#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T02:59+0000 #
#####################################################################
# Seed = 42.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 185.99999999999997 0.0 
2.000404269267208 NaN NaN NaN 537.0 132.30132539924242 
3.000404269267208 NaN NaN NaN 535.5 110.17861641942952 
4.000404269267208 NaN NaN NaN 534.0000000000001 120.26569872235714 
5.000404269267208 NaN NaN NaN 534.0000000000001 111.3371351881315 
6.000404269267208 NaN NaN NaN 534.0 117.89692863216676 
7.000404269267208 NaN NaN NaN 540.0 119.40298220128012 
8.000404269267207 NaN NaN NaN 538.5 115.83600015323331 
9.000404269267207 NaN NaN NaN 535.5000000000001 119.10125960225707 
10.000404269267207 NaN NaN NaN 537.0 115.69950044867127 
11.000404269267207 NaN NaN NaN 535.5000000000001 120.09668611157305 
12.000404269267207 NaN NaN NaN 532.5 124.9657981711021 
13.000404269267207 NaN NaN NaN 537.0 123.0090324037618 
14.000404269267207 NaN NaN NaN 537.0 120.8486312246464 
15.000404269267207 NaN NaN NaN 540.0 127.70208790795311 
16.000404269267207 NaN NaN NaN 538.5 120.03757283372609 
17.000404269267207 NaN NaN NaN 540.0 124.73368830060676 
18.000404269267207 NaN NaN NaN 535.5000000000001 124.18032581752158 
19.000404269267207 NaN NaN NaN 535.5000000000001 124.20132841775363 
20.000404269267207 NaN NaN NaN 532.5 122.37042448958199 
21.000404269267207 NaN NaN NaN 535.5 116.26411050959759 
22.000404269267207 NaN NaN NaN 537.0 120.41339201508067 
23.000404269267207 NaN NaN NaN 535.5000000000001 119.00156900185412 
24.000404269267207 NaN NaN NaN 537.0 122.01254774954958 
25.000404269267207 NaN NaN NaN 538.5 122.73234689211527 
26.000404269267207 NaN NaN NaN 532.5 122.74638850214896 
27.000404269267207 0.0 0.0 1.0 537.0 121.7513545640384 
28.000404269267207 0.0 0.0 1.0 537.0 121.7939319519117 
29.000404269267207 0.0 0.0 1.0 537.0 121.04202499082544 
30.000404269267207 0.0 0.0 1.0 534.3211211602612 122.4609597677268 
31.000404269267207 0.0 0.0 1.0 536.8593393190281 124.06892957662122 
32.00040426926721 0.0 0.0 1.0 538.3531019843226 128.14233307453716 
33.00040426926721 0.0 0.0 0.5 533.8459279295879 124.62262101568876 
34.00040426926721 0.0 0.5 0.5 532.5 121.57027547893182 
35.00040426926721 0.3333333333333333 0.3333333333333333 0.3333333333333333 531.0000000000001 122.01175313789884 
36.00040426926721 0.3333333333333333 0.3333333333333333 0.6666666666666666 538.1382706720989 121.95216405759643 
37.00040426926721 0.6666666666666666 0.6666666666666666 0.6666666666666666 530.2919505383168 124.15140280686646 
38.00040426926721 0.6666666666666666 0.6666666666666666 0.6666666666666666 533.123043208339 123.16336550923945 
39.00040426926721 0.6666666666666666 0.6666666666666666 0.6666666666666666 531.3876952298648 118.76099424672967 
40.00040426926721 0.4 0.4 0.6 530.7563492106642 124.92580557248836 
41.00040426926721 0.3333333333333333 0.5 0.5 538.1896833184051 119.10353580867941 
42.00040426926721 0.3333333333333333 0.6666666666666666 0.8333333333333334 531.5488388429092 123.54627274569205 
43.00040426926721 0.5 0.6666666666666666 0.8333333333333334 524.9214796316891 126.72302273073906 
44.00040426926721 0.5 0.6666666666666666 0.8333333333333334 528.8839748490705 118.12030589854736 
45.00040426926721 0.5 0.6666666666666666 1.0 523.6833060760448 126.99440069210894 
46.00040426926721 0.42857142857142855 0.5714285714285714 0.8571428571428571 524.3703350741189 123.1620714810512 
47.00040426926721 0.42857142857142855 0.5714285714285714 0.8571428571428571 524.1204730600155 120.88648633041302 
48.00040426926721 0.5714285714285714 0.5714285714285714 0.8571428571428571 526.1171031845281 123.9033745899764 
49.00040426926721 0.5714285714285714 0.5714285714285714 0.8571428571428571 523.0096538976336 122.91124196441805 
