#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T10:14+0000 #
#####################################################################
# Seed = 10.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 169.50000000000017 0.0 
2.000703502351942 NaN NaN NaN 450.0 133.39018170740988 
3.000703502351942 NaN NaN NaN 450.0000000000001 101.81132208742103 
4.000703502351942 NaN NaN NaN 450.00000000000006 117.4776765821047 
5.000703502351942 NaN NaN NaN 450.00000000000006 115.6525882179129 
6.000703502351942 NaN NaN NaN 449.9999999999999 125.10879074323947 
7.000703502351942 NaN NaN NaN 450.0000000000001 110.77966370337334 
8.000703502351943 NaN NaN NaN 450.0000000000002 119.2634024154976 
9.000703502351943 NaN NaN NaN 450.00000000000006 116.03911858866041 
10.000703502351943 NaN NaN NaN 450.0000000000001 119.12538570549117 
11.000703502351943 NaN NaN NaN 450.00000000000006 120.99635240863451 
12.000703502351943 NaN NaN NaN 450.0000000000001 115.67961847533101 
13.000703502351943 NaN NaN NaN 450.00000000000006 119.19851497839477 
14.000703502351943 NaN NaN NaN 450.0000000000001 113.67514051392172 
15.000703502351943 NaN NaN NaN 450.00000000000006 124.40928897724443 
16.000703502351943 NaN NaN NaN 450.0 118.13663780882277 
17.000703502351943 NaN NaN NaN 450.00000000000006 119.00740041516111 
18.000703502351943 NaN NaN NaN 450.0 119.84056998599621 
19.000703502351943 NaN NaN NaN 449.99999999999994 116.58955303554974 
20.000703502351943 NaN NaN NaN 450.0 120.87497026462624 
21.000703502351943 NaN NaN NaN 450.00000000000006 119.81130703551524 
22.000703502351943 NaN NaN NaN 450.00000000000006 119.64744347099818 
23.000703502351943 NaN NaN NaN 450.0 120.3053273447027 
24.000703502351943 0.0 0.0 0.0 450.00000000000006 118.8188283283911 
25.000703502351943 0.0 0.0 0.0 450.00000000000006 121.86151799701395 
26.000703502351943 0.0 0.0 0.0 450.00000000000006 122.06727594610919 
27.000703502351943 0.0 0.0 0.0 449.99999999999994 119.63350303057324 
28.000703502351943 0.0 0.3333333333333333 0.3333333333333333 449.99999999999994 122.83278933796345 
29.000703502351943 0.0 0.6666666666666666 0.6666666666666666 449.99999999999994 114.78508628102125 
30.000703502351943 0.0 0.75 0.75 450.0 121.39781153430086 
31.000703502351943 0.0 1.0 1.0 448.3758840456923 114.95982407074571 
32.00070350235194 0.75 1.0 1.0 444.1126089085681 118.95027466748513 
33.00070350235194 0.6 0.8 1.0 440.0355703163609 120.42587426207353 
34.00070350235194 0.5714285714285714 0.5714285714285714 0.7142857142857143 437.5420726486614 117.3609124228192 
35.00070350235194 0.5714285714285714 0.7142857142857143 1.0 436.9172916267243 119.69881225361134 
36.00070350235194 0.5714285714285714 0.8571428571428571 1.0 429.66531168601296 121.67728711899797 
37.00070350235194 0.5714285714285714 0.8571428571428571 1.0 420.63336079158375 118.24374985165237 
38.00070350235194 0.5714285714285714 1.0 1.0 417.91714989223675 117.76698891708175 
39.00070350235194 0.5714285714285714 1.0 1.0 416.5320553045739 131.25610221747917 
40.00070350235194 0.75 0.875 0.875 418.49254849716306 122.94358717935188 
41.00070350235194 0.75 0.875 0.875 421.5378461848391 123.4361730046586 
42.00070350235194 0.875 0.875 0.875 418.16067973214234 121.7312746681241 
43.00070350235194 0.875 0.875 0.875 416.2712635581227 117.64445162172508 
44.00070350235194 0.875 0.875 0.875 421.1409923757237 115.55875211293227 
45.00070350235194 0.875 0.875 0.875 418.050803328791 123.5724179520097 
46.00070350235194 0.7777777777777778 0.8888888888888888 0.8888888888888888 413.51815324035533 122.83684622513502 
47.00070350235194 0.7777777777777778 0.8888888888888888 0.8888888888888888 410.66236477132935 115.6061543981429 
48.00070350235194 0.7777777777777778 0.8888888888888888 0.8888888888888888 406.7716163836124 118.10795374908662 
49.00070350235194 0.7777777777777778 0.8888888888888888 0.8888888888888888 410.6560258649341 117.57028698879412 
50.00070350235194 0.7777777777777778 0.8888888888888888 0.8888888888888888 407.7669204704097 119.3052945955713 
51.00070350235194 0.7777777777777778 0.8888888888888888 0.8888888888888888 404.32623093621936 115.00616077630812 
52.00070350235194 0.8888888888888888 0.8888888888888888 0.8888888888888888 403.2219440618969 124.72521962668529 
53.00070350235194 0.8888888888888888 0.8888888888888888 0.8888888888888888 402.5733750845008 119.29577032222497 
54.00070350235194 0.8888888888888888 0.8888888888888888 0.8888888888888888 408.5454196087375 116.70791372871774 
55.00070350235194 0.8888888888888888 0.8888888888888888 0.8888888888888888 411.07627840185364 126.46897360919425 
56.00070350235194 0.8888888888888888 0.8888888888888888 0.8888888888888888 412.2000214293445 120.40740704121957 
57.00070350235194 0.8888888888888888 0.8888888888888888 0.8888888888888888 411.38890869104125 127.13471105459192 
58.00070350235194 0.8 0.8 0.8 406.09493312519504 124.47558020423959 
59.00070350235194 0.8 0.8 0.8 411.065375729057 127.54264867572056 
60.00070350235194 0.7272727272727273 0.7272727272727273 0.7272727272727273 408.344473452718 122.69584276322432 
61.00070350235194 0.6666666666666666 0.6666666666666666 0.6666666666666666 404.8450142790517 127.17169339245666 
62.00070350235194 0.6153846153846154 0.6153846153846154 0.6923076923076923 403.07320978053684 125.26246376004805 
63.00070350235194 0.6153846153846154 0.6153846153846154 0.6923076923076923 407.2897119681058 124.3030510940039 
64.00070350235194 0.6153846153846154 0.6153846153846154 0.6923076923076923 394.14755969244106 128.76372921532533 
65.00070350235194 0.6153846153846154 0.6153846153846154 0.7692307692307693 406.1556009417902 119.30586145012751 
66.00070350235194 0.6153846153846154 0.6153846153846154 0.8461538461538461 405.9151645083725 128.0076725225033 
67.00070350235194 0.6153846153846154 0.6153846153846154 0.8461538461538461 405.03290298183396 121.9262574468943 
68.00070350235194 0.5714285714285714 0.5714285714285714 0.8571428571428571 403.1580188475853 122.50089399629148 
69.00070350235194 0.5714285714285714 0.5714285714285714 0.8571428571428571 402.26821610680315 126.31840651901263 
70.00070350235194 0.5333333333333333 0.5333333333333333 0.8666666666666667 404.00502110924214 123.20948578833519 
71.00070350235194 0.5333333333333333 0.5333333333333333 0.8666666666666667 400.75089375600606 122.86316313278225 
72.00070350235194 0.5 0.625 0.8125 395.9848165879475 131.65659666840406 
73.00070350235194 0.5 0.625 0.8125 396.14727044673634 129.61168112953328 
74.00070350235194 0.5 0.625 0.8125 392.84313285984916 124.87959368708195 
75.00070350235194 0.5 0.625 0.8125 395.98246351438473 120.81841676559208 
76.00070350235194 0.47058823529411764 0.5882352941176471 0.7647058823529411 389.86844118155426 120.56405169975038 
77.00070350235194 0.47058823529411764 0.5882352941176471 0.7647058823529411 384.30478548145516 117.84117686432317 
78.00070350235194 0.47058823529411764 0.6470588235294118 0.7647058823529411 388.9713066515998 126.95837877212614 
79.00070350235194 0.47058823529411764 0.6470588235294118 0.7647058823529411 388.2207004165394 119.38727320111589 
80.00070350235194 0.47058823529411764 0.6470588235294118 0.7647058823529411 388.3824887479793 118.5843259945133 
81.00070350235194 0.42105263157894735 0.5789473684210527 0.6842105263157895 390.0320812819105 123.74916007193366 
82.00070350235194 0.42105263157894735 0.5789473684210527 0.6842105263157895 398.27541888628264 119.33853451555557 
83.00070350235194 0.5263157894736842 0.631578947368421 0.6842105263157895 386.7591589495016 124.09015479646034 
84.00070350235194 0.5 0.6 0.65 385.9277531975752 126.741977226955 
85.00070350235194 0.47619047619047616 0.5714285714285714 0.6190476190476191 392.86184259940416 119.20132038140072 
86.00070350235194 0.47619047619047616 0.5714285714285714 0.6190476190476191 374.44440784869494 124.32054715914887 
87.00070350235194 0.47619047619047616 0.5714285714285714 0.6190476190476191 373.6533308062368 125.23297854342951 
88.00070350235194 0.47619047619047616 0.5714285714285714 0.6190476190476191 379.8223866320876 122.24058618267098 
89.00070350235194 0.47619047619047616 0.5714285714285714 0.6190476190476191 378.51172664893954 125.82916145528273 
90.00070350235194 0.47619047619047616 0.5714285714285714 0.6190476190476191 382.6369201508942 124.97037947316979 
91.00070350235194 0.47619047619047616 0.5714285714285714 0.6190476190476191 385.72627715569877 120.34289925942272 
92.00070350235194 0.47619047619047616 0.5714285714285714 0.6190476190476191 383.86128118124185 121.79921545798808 
93.00070350235194 0.47619047619047616 0.5714285714285714 0.6666666666666666 387.68220807583043 128.69968885670073 
94.00070350235194 0.47619047619047616 0.5714285714285714 0.6666666666666666 380.10312136054483 128.79839809722932 
95.00070350235194 0.45454545454545453 0.5454545454545454 0.6818181818181818 378.9104742947767 119.14975339162048 
96.00070350235194 0.45454545454545453 0.5454545454545454 0.6818181818181818 380.6434214496944 124.80899709254132 
97.00070350235194 0.45454545454545453 0.5909090909090909 0.6818181818181818 375.9062417528681 116.50562534713 
98.00070350235194 0.45454545454545453 0.5909090909090909 0.6818181818181818 371.55178035749236 117.86566141076668 
99.00070350235194 0.45454545454545453 0.5909090909090909 0.6818181818181818 370.01376212103935 120.14020983858723 
100.00070350235194 0.45454545454545453 0.5909090909090909 0.6818181818181818 371.18548999014837 120.399160472016 
101.00070350235194 0.5 0.6363636363636364 0.6818181818181818 373.8278571101111 117.0660803990923 
102.00070350235194 0.5 0.6363636363636364 0.7727272727272727 374.3320396357408 121.98953794994239 
103.00070350235194 0.5 0.6363636363636364 0.7727272727272727 383.93086092078323 113.32161548749319 
104.00070350235194 0.43478260869565216 0.6521739130434783 0.7391304347826086 385.4941126558911 119.3010012197614 
105.00070350235194 0.4782608695652174 0.6521739130434783 0.7391304347826086 393.0873454355052 118.24650437335255 
106.00070350235194 0.4782608695652174 0.6521739130434783 0.7391304347826086 389.29548288159856 124.02839057467136 
107.00070350235194 0.4782608695652174 0.6521739130434783 0.7391304347826086 388.2136389390392 124.55327960515187 
108.00070350235194 0.4782608695652174 0.6956521739130435 0.7391304347826086 380.75969956689187 128.11659298024114 
109.00070350235194 0.4782608695652174 0.6956521739130435 0.7391304347826086 382.12690997365513 128.05003971456802 
110.00070350235194 0.4782608695652174 0.6956521739130435 0.7391304347826086 370.2099857298542 117.16987027409914 
111.00070350235194 0.4782608695652174 0.6521739130434783 0.7391304347826086 364.8459971085253 130.42693168070812 
112.00070350235194 0.4782608695652174 0.7391304347826086 0.7391304347826086 367.16665159327573 117.17596935049744 
113.00070350235194 0.4583333333333333 0.7083333333333334 0.7083333333333334 365.35915998433677 123.40979638659581 
114.00070350235194 0.4583333333333333 0.7083333333333334 0.7083333333333334 369.49598005541156 114.51575413749389 
115.00070350235194 0.43478260869565216 0.6956521739130435 0.6956521739130435 358.1378312895946 124.76429570838637 
116.00070350235194 0.43478260869565216 0.6956521739130435 0.6956521739130435 372.68770736276156 125.48360786942727 
117.00070350235194 0.4782608695652174 0.6956521739130435 0.6956521739130435 365.03339589218433 119.78613009192632 
118.00070350235194 0.4782608695652174 0.6956521739130435 0.6956521739130435 374.94990766511614 125.22152579878248 
119.00070350235194 0.5 0.6666666666666666 0.6666666666666666 373.8125886556304 119.4346205648673 
120.00070350235194 0.5 0.6666666666666666 0.6666666666666666 376.54797127481424 121.55885536103703 
121.00070350235194 0.5 0.6666666666666666 0.6666666666666666 380.7941799210966 126.46264824801857 
122.00070350235194 0.5 0.6666666666666666 0.6666666666666666 379.2855958477352 116.15571521878087 
123.00070350235194 0.5416666666666666 0.6666666666666666 0.7083333333333334 377.9178106004218 127.67831269634532 
124.00070350235194 0.5416666666666666 0.6666666666666666 0.7083333333333334 370.3190643419559 124.8374786932425 
125.00070350235194 0.5416666666666666 0.6666666666666666 0.7083333333333334 362.34800906501704 117.77176967324687 
126.00070350235194 0.5416666666666666 0.7083333333333334 0.7083333333333334 363.6308113630157 124.8196438140574 
127.00070350235194 0.5416666666666666 0.7083333333333334 0.7083333333333334 374.02382761354835 126.86287711864492 
128.00070350235194 0.5416666666666666 0.7083333333333334 0.7083333333333334 365.39023137910016 124.55141137064403 
129.00070350235194 0.5 0.6538461538461539 0.6538461538461539 366.78188080302056 123.03804010441159 
130.00070350235194 0.5 0.6538461538461539 0.6538461538461539 363.6831009350373 121.03862806335717 
131.00070350235194 0.5384615384615384 0.6538461538461539 0.6923076923076923 360.85859366335865 117.75952630761579 
132.00070350235194 0.5384615384615384 0.6538461538461539 0.7307692307692307 362.10151732202195 115.58420328872465 
133.00070350235194 0.5555555555555556 0.6296296296296297 0.7037037037037037 373.1117668272439 118.10312663707386 
134.00070350235194 0.5555555555555556 0.6296296296296297 0.7777777777777778 369.3748316551506 122.69431415837148 
135.00070350235194 0.5555555555555556 0.6296296296296297 0.7777777777777778 372.5586375713376 122.0242434137839 
136.00070350235194 0.5555555555555556 0.6296296296296297 0.7777777777777778 373.5446623767842 123.10057499215904 
137.00070350235194 0.5555555555555556 0.6296296296296297 0.7777777777777778 375.9946934263433 120.97917169179792 
138.00070350235194 0.5555555555555556 0.7037037037037037 0.7777777777777778 364.24440090474263 126.51908806484897 
139.00070350235194 0.5555555555555556 0.7037037037037037 0.7777777777777778 366.1085307354879 119.370085331487 
140.00070350235194 0.5555555555555556 0.7037037037037037 0.7777777777777778 361.4680498529901 119.32489268392416 
141.00070350235194 0.5555555555555556 0.7407407407407407 0.7777777777777778 353.3137134754374 118.92629343609825 
142.00070350235194 0.5555555555555556 0.7407407407407407 0.7777777777777778 351.4404645041413 124.80608239496992 
143.00070350235194 0.5555555555555556 0.7407407407407407 0.7777777777777778 355.66370436801833 119.8379608800989 
144.00070350235194 0.5925925925925926 0.7407407407407407 0.7777777777777778 357.03830773435567 124.03386345826715 
145.00070350235194 0.5925925925925926 0.7407407407407407 0.7777777777777778 362.02442937884723 125.0793658951903 
146.00070350235194 0.5714285714285714 0.75 0.7857142857142857 354.4228263105889 117.14486803295189 
147.00070350235194 0.6071428571428571 0.75 0.7857142857142857 353.97237620649844 128.20681455213787 
148.00070350235194 0.6071428571428571 0.75 0.7857142857142857 345.262931857542 123.84870682722605 
149.00070350235194 0.6071428571428571 0.75 0.7857142857142857 343.5439902611204 126.89924343410355 
150.00070350235194 0.5862068965517241 0.7241379310344828 0.7931034482758621 342.1227640098189 119.10087962981231 
151.00070350235194 0.5862068965517241 0.7586206896551724 0.7931034482758621 342.92536631029213 122.10825071553242 
152.00070350235194 0.6206896551724138 0.7586206896551724 0.7931034482758621 341.60801057464164 122.9167208734726 
153.00070350235194 0.6333333333333333 0.7333333333333333 0.7666666666666667 334.93404216750747 120.29902903947536 
154.00070350235194 0.6333333333333333 0.7333333333333333 0.7666666666666667 339.4483541575039 127.16610059628167 
155.00070350235194 0.59375 0.6875 0.71875 333.63221202340117 119.98275836496171 
156.00070350235194 0.5757575757575758 0.6666666666666666 0.7272727272727273 337.3181711540742 126.08795976271935 
157.00070350235194 0.5294117647058824 0.6470588235294118 0.7352941176470589 335.7503735987756 120.56955745084007 
158.00070350235194 0.5294117647058824 0.6470588235294118 0.7647058823529411 336.7902260880769 120.83493427448728 
159.00070350235194 0.5294117647058824 0.6470588235294118 0.7647058823529411 328.7654292973451 125.92577196709509 
160.00070350235194 0.5294117647058824 0.6470588235294118 0.7647058823529411 329.9340304136474 123.91375085556537 
161.00070350235194 0.5294117647058824 0.6764705882352942 0.7647058823529411 326.4292883924604 114.86278492893528 
162.00070350235194 0.5142857142857142 0.6571428571428571 0.7428571428571429 338.15028409539997 122.2245480568277 
163.00070350235194 0.5142857142857142 0.6571428571428571 0.7428571428571429 328.8884879411967 122.34614795972414 
164.00070350235194 0.5142857142857142 0.6571428571428571 0.7428571428571429 332.32977213119875 119.21529316572179 
165.00070350235194 0.5142857142857142 0.6571428571428571 0.7428571428571429 319.2485941965395 122.050608390326 
166.00070350235194 0.5428571428571428 0.6571428571428571 0.7428571428571429 320.6909389071512 123.85596588797574 
167.00070350235194 0.5277777777777778 0.6388888888888888 0.7222222222222222 321.2492790248525 121.19810045429189 
168.00070350235194 0.5555555555555556 0.6666666666666666 0.7222222222222222 317.0390143414143 128.52595975362513 
169.00070350235194 0.5428571428571428 0.6571428571428571 0.7142857142857143 331.31392559549005 120.3606970586876 
170.00070350235194 0.5428571428571428 0.6571428571428571 0.7142857142857143 331.5260845899883 122.39442079273626 
171.00070350235194 0.5142857142857142 0.6571428571428571 0.7142857142857143 329.080339006298 116.63585912921369 
172.00070350235194 0.5142857142857142 0.6571428571428571 0.7142857142857143 332.96399668510156 121.86975577568725 
173.00070350235194 0.5 0.6470588235294118 0.7058823529411765 330.0026283025281 124.64084908427526 
174.00070350235194 0.5 0.6470588235294118 0.7352941176470589 330.39994889052656 119.07536737825583 
175.00070350235194 0.5294117647058824 0.6470588235294118 0.7647058823529411 333.0387794714417 125.22630966281032 
176.00070350235194 0.5294117647058824 0.6470588235294118 0.7647058823529411 340.4364899472233 122.84626059375917 
177.00070350235194 0.5294117647058824 0.6470588235294118 0.7647058823529411 340.84549936361407 121.01388856179726 
178.00070350235194 0.5294117647058824 0.6470588235294118 0.7647058823529411 325.37409027962275 118.4070075055702 
179.00070350235194 0.5294117647058824 0.6470588235294118 0.7647058823529411 330.52814686101794 124.52417925365788 
180.00070350235194 0.5294117647058824 0.6470588235294118 0.7647058823529411 337.1388959982456 119.53733563591967 
181.00070350235194 0.5294117647058824 0.6470588235294118 0.7647058823529411 342.24327488120997 124.30915071997332 
182.00070350235194 0.5294117647058824 0.6470588235294118 0.7647058823529411 338.6025914967807 122.85120986225346 
183.00070350235194 0.5294117647058824 0.6470588235294118 0.7647058823529411 329.94379571172476 121.58349102969977 
184.00070350235194 0.5151515151515151 0.6363636363636364 0.7575757575757576 332.26410474557224 123.87451384319981 
185.00070350235194 0.5151515151515151 0.6363636363636364 0.7575757575757576 325.76482305997393 123.41007274657792 
186.00070350235194 0.5151515151515151 0.6363636363636364 0.7575757575757576 332.7893734182698 118.98081972031304 
187.00070350235194 0.5 0.6176470588235294 0.7941176470588235 341.4399323377857 124.42129149089328 
188.00070350235194 0.5 0.6176470588235294 0.7647058823529411 347.2738617435035 124.9330915189493 
189.00070350235194 0.4857142857142857 0.6 0.7428571428571429 344.79397614514363 110.83196098336313 
190.00070350235194 0.4857142857142857 0.6 0.7714285714285715 338.2613948678271 120.92827137825722 
