#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T12:34+0000 #
#####################################################################
# Seed = 24.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 120.0 0.0 
2.0003016394998356 NaN NaN NaN 328.5 134.64532341680192 
3.0003016394998356 NaN NaN NaN 328.49999999999994 108.07785198400381 
4.000301639499836 NaN NaN NaN 328.49999999999994 115.13827935464856 
5.000301639499836 NaN NaN NaN 326.99999999999994 117.35794502469237 
6.000301639499836 NaN NaN NaN 325.49999999999994 118.50710004696244 
7.000301639499836 NaN NaN NaN 326.99999999999994 108.8530693886276 
8.000301639499835 NaN NaN NaN 324.0 123.431886515513 
9.000301639499835 NaN NaN NaN 321.0 113.85608791621723 
10.000301639499835 NaN NaN NaN 321.0 123.30257767810781 
11.000301639499835 NaN NaN NaN 325.5 113.51598544457183 
12.000301639499835 NaN NaN NaN 325.5 119.10332646416713 
13.000301639499835 NaN NaN NaN 327.0 119.4740082072293 
14.000301639499835 NaN NaN NaN 327.00000000000006 121.26297526441499 
15.000301639499835 NaN NaN NaN 328.50000000000006 117.12599641542094 
16.000301639499835 NaN NaN NaN 328.50000000000006 124.48171519585233 
17.000301639499835 NaN NaN NaN 328.50000000000006 118.32003117136553 
18.000301639499835 NaN NaN NaN 325.50000000000006 123.68276527467292 
19.000301639499835 NaN NaN NaN 328.50000000000006 121.12923492771277 
20.000301639499835 NaN NaN NaN 330.0 118.6522971305092 
21.000301639499835 NaN NaN NaN 327.0 118.20671797575223 
22.000301639499835 NaN NaN NaN 327.0 128.0405655182196 
23.000301639499835 NaN NaN NaN 328.50000000000006 119.01377650582286 
24.000301639499835 NaN NaN NaN 328.50000000000006 129.26245580530338 
25.000301639499835 0.0 0.0 0.0 328.5 118.52622258515748 
26.000301639499835 0.0 0.0 1.0 325.5 127.40057378422662 
27.000301639499835 0.0 0.0 1.0 328.50000000000006 117.35300044692927 
28.000301639499835 0.3333333333333333 0.3333333333333333 0.3333333333333333 325.50000000000006 117.53253827467323 
29.000301639499835 0.3333333333333333 0.3333333333333333 0.6666666666666666 325.3948956111382 124.56952673529916 
30.000301639499835 0.5 0.5 0.5 324.0 113.61431617528345 
31.000301639499835 0.4 0.4 0.4 326.33292147683994 123.6200310018652 
32.00030163949984 0.3333333333333333 0.3333333333333333 0.6666666666666666 322.2170166031558 119.14930798245952 
33.00030163949984 0.3333333333333333 0.3333333333333333 0.6666666666666666 320.97358600356955 123.11825494972543 
34.00030163949984 0.3333333333333333 0.3333333333333333 0.6666666666666666 324.77593507698623 121.85380364461088 
35.00030163949984 0.0 0.16666666666666666 0.6666666666666666 323.8433278650294 128.5514126824954 
36.00030163949984 0.0 0.16666666666666666 0.3333333333333333 326.3988739053518 127.02998655826254 
37.00030163949984 0.14285714285714285 0.2857142857142857 0.2857142857142857 324.9527428408695 121.3787842321257 
38.00030163949984 0.14285714285714285 0.2857142857142857 0.2857142857142857 325.98139861962926 120.04642825565308 
39.00030163949984 0.2857142857142857 0.2857142857142857 0.2857142857142857 324.0000000000001 127.4925050694502 
40.00030163949984 0.25 0.25 0.375 324.5690797435263 123.93255379252031 
41.00030163949984 0.25 0.25 0.5 322.08623890000814 124.51411896449797 
42.00030163949984 0.125 0.375 0.5 322.04829824726835 125.6607355302851 
43.00030163949984 0.3333333333333333 0.3333333333333333 0.4444444444444444 320.96341997738074 125.53701923417853 
44.00030163949984 0.3333333333333333 0.4444444444444444 0.4444444444444444 324.90718733880954 126.3313380250746 
45.00030163949984 0.2222222222222222 0.4444444444444444 0.4444444444444444 323.7225097670707 127.433397191949 
46.00030163949984 0.3 0.4 0.4 322.47376109306396 117.95265209142944 
47.00030163949984 0.4 0.4 0.4 322.4523085582259 122.90322191254134 
48.00030163949984 0.2727272727272727 0.2727272727272727 0.36363636363636365 324.4771062802401 119.9115935973152 
49.00030163949984 0.36363636363636365 0.36363636363636365 0.36363636363636365 324.1327116658101 123.86981384781068 
50.00030163949984 0.18181818181818182 0.2727272727272727 0.2727272727272727 320.46107039503147 121.14852555028007 
51.00030163949984 0.18181818181818182 0.36363636363636365 0.36363636363636365 322.2591117716178 127.82720852122917 
52.00030163949984 0.25 0.25 0.3333333333333333 328.3864052088136 129.8670511239542 
53.00030163949984 0.08333333333333333 0.3333333333333333 0.3333333333333333 325.3842944339221 130.59865905056972 
54.00030163949984 0.16666666666666666 0.3333333333333333 0.3333333333333333 319.51183049949634 123.12098793255801 
55.00030163949984 0.16666666666666666 0.25 0.3333333333333333 326.8790471561774 120.67868055311375 
56.00030163949984 0.15384615384615385 0.23076923076923078 0.3076923076923077 329.99999999999994 126.0797069308211 
57.00030163949984 0.14285714285714285 0.21428571428571427 0.2857142857142857 326.1168419744498 124.75020927692029 
58.00030163949984 0.13333333333333333 0.26666666666666666 0.3333333333333333 324.41329042601683 128.4141201843857 
59.00030163949984 0.13333333333333333 0.2 0.3333333333333333 315.3436733092678 124.03710755334257 
60.00030163949984 0.2 0.3333333333333333 0.3333333333333333 315.9565205927748 131.83154844010124 
61.00030163949984 0.1875 0.25 0.3125 322.20419461913286 119.77078010762193 
62.00030163949984 0.125 0.3125 0.3125 321.6466391186949 126.60649769602837 
63.00030163949984 0.2 0.2 0.3333333333333333 314.81791128333197 123.60417212948549 
64.00030163949984 0.2 0.26666666666666666 0.3333333333333333 316.8861701024046 124.12618582366909 
65.00030163949984 0.26666666666666666 0.26666666666666666 0.26666666666666666 314.1228552855678 127.71127160250835 
66.00030163949984 0.26666666666666666 0.26666666666666666 0.26666666666666666 311.9296747775471 129.83686735669613 
67.00030163949984 0.13333333333333333 0.26666666666666666 0.3333333333333333 315.75476471224624 126.49790171799036 
68.00030163949984 0.125 0.1875 0.3125 311.5330066381852 118.73320159649208 
69.00030163949984 0.1875 0.3125 0.3125 312.99324866439673 127.43679684322447 
70.00030163949984 0.23529411764705882 0.29411764705882354 0.29411764705882354 321.40598692770334 118.19685049590794 
71.00030163949984 0.11764705882352941 0.17647058823529413 0.29411764705882354 320.57003381163935 126.33424576669825 
72.00030163949984 0.10526315789473684 0.2631578947368421 0.3157894736842105 313.5194960423122 125.42455977348364 
73.00030163949984 0.21052631578947367 0.3157894736842105 0.3157894736842105 308.16210635148434 122.3740574002247 
74.00030163949984 0.21052631578947367 0.21052631578947367 0.2631578947368421 299.2769984625989 124.85984358753528 
75.00030163949984 0.10526315789473684 0.2631578947368421 0.2631578947368421 300.38384679731917 126.82047509795515 
76.00030163949984 0.05263157894736842 0.21052631578947367 0.3157894736842105 292.0633765946924 121.1742520448374 
77.00030163949984 0.10526315789473684 0.2631578947368421 0.3157894736842105 303.4036584369903 127.35727978324019 
78.00030163949984 0.10526315789473684 0.15789473684210525 0.3157894736842105 302.95767020906067 121.72331557152573 
79.00030163949984 0.1 0.15 0.35 298.0650396379903 126.70285186494083 
80.00030163949984 0.19047619047619047 0.19047619047619047 0.2857142857142857 295.0069914933691 123.22540654197243 
81.00030163949984 0.045454545454545456 0.13636363636363635 0.2727272727272727 293.0873347160816 122.54658352744745 
82.00030163949984 0.18181818181818182 0.22727272727272727 0.3181818181818182 296.8897391187753 126.12144692574132 
