#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T22:19+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 211.50000000000006 0.0 
2.0000823171989426 NaN NaN NaN 539.9999999999999 132.55625304173398 
3.0000823171989426 NaN NaN NaN 539.9999999999999 105.6805704740915 
4.000082317198943 NaN NaN NaN 540.0 112.39524958483159 
5.000082317198943 NaN NaN NaN 540.0 112.37988943898753 
6.000082317198943 NaN NaN NaN 540.0000000000001 121.35189692346219 
7.000082317198943 NaN NaN NaN 540.0 120.16211691570028 
8.000082317198942 NaN NaN NaN 540.0 123.92415064839832 
9.000082317198942 NaN NaN NaN 540.0000000000001 113.18552230581881 
10.000082317198942 NaN NaN NaN 540.0 122.28694461095776 
11.000082317198942 NaN NaN NaN 539.9999999999999 119.44550963038883 
12.000082317198942 NaN NaN NaN 540.0 120.48980715940152 
13.000082317198942 NaN NaN NaN 540.0 121.84464500996681 
14.000082317198942 NaN NaN NaN 540.0 125.29891477500503 
15.000082317198942 NaN NaN NaN 540.0 120.33882426876677 
16.00008231719894 NaN NaN NaN 540.0000000000001 125.95427285826476 
17.00008231719894 NaN NaN NaN 540.0000000000001 124.19195492950838 
18.00008231719894 NaN NaN NaN 540.0 121.43181758413968 
19.00008231719894 NaN NaN NaN 540.0 119.5494389164446 
20.00008231719894 NaN NaN NaN 540.0 123.17249908141797 
21.00008231719894 NaN NaN NaN 540.0000000000001 124.97375409849754 
22.00008231719894 0.0 0.0 1.0 540.0 120.50789890979941 
23.00008231719894 0.0 0.0 1.0 538.4566238155088 126.9298206380378 
24.00008231719894 0.0 0.5 0.5 538.3996756759119 119.78250450190359 
25.00008231719894 0.0 0.3333333333333333 0.6666666666666666 538.3997167189096 124.41269315672609 
26.00008231719894 0.0 0.5 1.0 538.3997525683714 118.40316775750443 
27.00008231719894 0.0 0.5 0.75 537.8714555925013 123.46103996284596 
28.00008231719894 0.0 0.5 0.75 533.6340515878012 121.38874797682426 
29.00008231719894 0.5 0.75 0.75 532.2402192722252 127.19713667841845 
30.00008231719894 0.5 0.75 0.75 534.375388020535 125.60428629345071 
31.00008231719894 0.75 0.75 0.75 534.4542367843104 125.50791454357746 
32.000082317198945 0.5 0.5 0.6666666666666666 534.5278388522445 128.96007777469774 
33.000082317198945 0.42857142857142855 0.42857142857142855 0.5714285714285714 533.5157835389333 115.18606167181659 
34.000082317198945 0.42857142857142855 0.42857142857142855 0.7142857142857143 529.444623635846 122.43915879134585 
35.000082317198945 0.42857142857142855 0.5714285714285714 1.0 525.6826651861991 125.62782759097449 
36.000082317198945 0.5714285714285714 0.7142857142857143 1.0 525.4186303128736 119.76516716145719 
37.000082317198945 0.7142857142857143 0.7142857142857143 1.0 528.7888175481072 124.0974782395279 
38.000082317198945 0.625 0.75 1.0 528.0656207649104 126.68522475610499 
39.000082317198945 0.625 0.75 1.0 524.9086411801728 120.05175937707556 
40.000082317198945 0.75 0.875 1.0 521.7561508708355 122.82931840315557 
41.000082317198945 0.6666666666666666 0.7777777777777778 0.8888888888888888 521.1293504303891 118.86393062409707 
42.000082317198945 0.7 0.7 0.8 515.2073300716248 120.63601290779869 
43.000082317198945 0.7 0.7 0.8 514.0961156730882 116.66569106472069 
44.000082317198945 0.7 0.8 0.8 511.86447718586527 123.75399385481195 
45.000082317198945 0.6363636363636364 0.7272727272727273 0.8181818181818182 512.0840627313869 124.56461523261777 
46.000082317198945 0.6363636363636364 0.7272727272727273 0.8181818181818182 515.7050451379969 126.82325266566035 
47.000082317198945 0.6363636363636364 0.7272727272727273 0.9090909090909091 512.3436890958856 124.21836583946538 
48.000082317198945 0.6363636363636364 0.8181818181818182 0.9090909090909091 511.4125101878304 125.1202200792085 
49.000082317198945 0.6363636363636364 0.8181818181818182 0.9090909090909091 514.0621802059331 127.39938091877846 
50.000082317198945 0.7272727272727273 0.8181818181818182 0.9090909090909091 512.2030981723365 120.51282178175408 
51.000082317198945 0.7272727272727273 0.9090909090909091 0.9090909090909091 512.0818802193737 128.30942852783588 
52.000082317198945 0.8181818181818182 0.9090909090909091 0.9090909090909091 511.57746907533175 122.52298094270631 
53.000082317198945 0.8181818181818182 0.9090909090909091 0.9090909090909091 506.1768059793813 122.92079434589998 
54.000082317198945 0.8181818181818182 0.9090909090909091 0.9090909090909091 507.54864899295313 120.33474827998924 
55.000082317198945 0.8181818181818182 0.9090909090909091 0.9090909090909091 506.7799597794321 129.3542422634209 
56.000082317198945 0.9090909090909091 0.9090909090909091 0.9090909090909091 505.858348490116 129.80854552266217 
57.000082317198945 0.9090909090909091 0.9090909090909091 0.9090909090909091 500.75550805212225 130.93641905658427 
58.000082317198945 0.9090909090909091 0.9090909090909091 0.9090909090909091 504.13785277911785 121.71931805707585 
59.000082317198945 0.9090909090909091 0.9090909090909091 0.9090909090909091 506.36918848363393 125.29068355071149 
60.000082317198945 0.9090909090909091 0.9090909090909091 0.9090909090909091 507.7123850001502 127.2885479778456 
