#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T16:53+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 217.49999999999977 0.0 
2.00156826839542 NaN NaN NaN 570.0000000000001 135.07355511239004 
3.00156826839542 NaN NaN NaN 570.0000000000001 104.98600585104143 
4.00156826839542 NaN NaN NaN 569.9999999999999 118.53966650872303 
5.00156826839542 NaN NaN NaN 570.0000000000001 114.30368318216023 
6.00156826839542 NaN NaN NaN 569.9999999999999 122.15181720293238 
7.00156826839542 NaN NaN NaN 570.0 119.55893457665942 
8.00156826839542 NaN NaN NaN 570.0 126.20097505840775 
9.00156826839542 NaN NaN NaN 569.9999999999999 109.32577258554034 
10.00156826839542 NaN NaN NaN 570.0000000000001 122.52728723179848 
11.00156826839542 NaN NaN NaN 569.9999999999999 113.87541969526912 
12.00156826839542 NaN NaN NaN 570.0000000000001 119.04542796270907 
13.00156826839542 NaN NaN NaN 569.9999999999999 124.54347051768404 
14.00156826839542 NaN NaN NaN 570.0 117.13033984829318 
15.00156826839542 NaN NaN NaN 570.0 123.87786029753593 
16.00156826839542 NaN NaN NaN 570.0 113.22968985485495 
17.00156826839542 NaN NaN NaN 570.0 122.8810205279027 
18.00156826839542 NaN NaN NaN 570.0 123.4299704745468 
19.00156826839542 NaN NaN NaN 570.0 126.06453456598376 
20.00156826839542 NaN NaN NaN 569.9999999999999 116.82549989615141 
21.00156826839542 NaN NaN NaN 570.0 120.27801685875481 
22.00156826839542 NaN NaN NaN 570.0000000000002 119.08730324347002 
23.00156826839542 0.0 0.0 0.0 569.9999999999999 115.13153734702516 
24.00156826839542 0.0 0.0 0.0 570.0 121.59938612421112 
25.00156826839542 0.0 0.0 0.0 570.0 124.79899696330963 
26.00156826839542 0.0 0.0 0.0 570.0000000000001 114.46489867523974 
