#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T15:12+0000 #
#####################################################################
# Seed = 35.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 234.0 0.0 
2.000464440245919 NaN NaN NaN 597.0000000000001 132.59584943533224 
3.000464440245919 NaN NaN NaN 594.0000000000001 101.36329089489632 
4.000464440245919 NaN NaN NaN 595.5 118.1152024449358 
5.000464440245919 NaN NaN NaN 592.5000000000001 117.05218094001853 
6.000464440245919 NaN NaN NaN 594.0000000000001 116.2726109394165 
7.000464440245919 NaN NaN NaN 595.5000000000001 121.45707004380732 
8.000464440245919 NaN NaN NaN 595.5000000000001 116.83736737664866 
9.000464440245919 NaN NaN NaN 597.0000000000001 117.04591784145794 
10.000464440245919 NaN NaN NaN 594.0000000000001 117.94564743522145 
11.000464440245919 NaN NaN NaN 600.0000000000001 116.72672224964151 
12.000464440245919 NaN NaN NaN 592.5000000000001 116.33667149576917 
13.000464440245919 NaN NaN NaN 598.5000000000001 121.71410101178856 
14.000464440245919 NaN NaN NaN 594.0000000000001 126.99512366586421 
15.000464440245919 NaN NaN NaN 595.5000000000001 119.26306545780515 
16.00046444024592 NaN NaN NaN 592.5000000000001 117.36825517404971 
17.00046444024592 NaN NaN NaN 595.5000000000001 118.81926918122028 
18.00046444024592 NaN NaN NaN 597.0000000000001 116.76521936104179 
19.00046444024592 NaN NaN NaN 598.5000000000001 119.01973825188254 
20.00046444024592 NaN NaN NaN 594.0000000000001 125.19412879593362 
21.00046444024592 NaN NaN NaN 591.0000000000001 120.2955545682409 
22.00046444024592 NaN NaN NaN 595.5000000000001 123.6782157910593 
23.00046444024592 NaN NaN NaN 600.0000000000002 123.13779160241143 
24.00046444024592 NaN NaN NaN 598.5000000000001 120.5064867955205 
25.00046444024592 NaN NaN NaN 598.5000000000001 119.1017742186554 
26.00046444024592 NaN NaN NaN 600.0000000000001 119.59031753138525 
27.00046444024592 0.0 0.0 0.0 598.5000000000001 117.75995921430695 
28.00046444024592 0.0 0.0 0.0 591.0000000000002 118.48920406339512 
29.00046444024592 0.0 0.0 0.3333333333333333 594.0000000000001 116.02436938206313 
30.00046444024592 0.0 0.0 0.3333333333333333 593.7637911327859 125.2968419723195 
31.00046444024592 0.0 0.3333333333333333 0.3333333333333333 595.9761342075057 121.5036918750673 
32.00046444024592 0.0 0.3333333333333333 0.6666666666666666 597.1086837050577 123.18962604900274 
33.00046444024592 0.3333333333333333 0.3333333333333333 0.6666666666666666 596.5771366324178 119.67586985759849 
34.00046444024592 0.3333333333333333 0.3333333333333333 1.0 593.0104741929981 120.9674995756811 
35.00046444024592 0.3333333333333333 0.6666666666666666 1.0 586.3855520394544 122.25444484556307 
36.00046444024592 0.25 0.5 1.0 588.060083715388 120.56710508005841 
37.00046444024592 0.25 0.5 1.0 580.0561849993032 118.07822133953543 
38.00046444024592 0.25 0.5 1.0 578.1600323498061 120.09045885837003 
39.00046444024592 0.25 1.0 1.0 584.4582211862102 120.55813299045457 
40.00046444024592 0.25 1.0 1.0 585.5785129257767 124.46586901883359 
41.00046444024592 0.5 1.0 1.0 586.333530329173 124.33970670134678 
42.00046444024592 0.75 1.0 1.0 583.2322214607799 119.32886656782075 
43.00046444024592 0.6 0.6 0.8 583.7216244199731 121.32853391545237 
44.00046444024592 0.5 0.5 0.8333333333333334 581.3087068213607 115.89918830462989 
45.00046444024592 0.5 0.5 0.8333333333333334 581.819220397693 122.78145458421949 
46.00046444024592 0.42857142857142855 0.42857142857142855 0.7142857142857143 580.9315206433895 125.77172623547892 
47.00046444024592 0.42857142857142855 0.42857142857142855 0.7142857142857143 575.1280350317179 125.54931289271104 
48.00046444024592 0.42857142857142855 0.42857142857142855 0.7142857142857143 579.937540936739 121.65758724243904 
49.00046444024592 0.375 0.5 0.875 575.2805955062057 126.97030577568992 
50.00046444024592 0.375 0.5 1.0 578.1355958022953 126.65300188808982 
51.00046444024592 0.5 0.625 1.0 573.9880062681445 120.48569417730353 
52.00046444024592 0.5 0.75 1.0 567.2216077383214 117.758487073505 
53.00046444024592 0.4444444444444444 0.6666666666666666 0.8888888888888888 561.950745482135 124.12128770662177 
54.00046444024592 0.4444444444444444 0.6666666666666666 0.8888888888888888 564.1089538675602 119.47018563269137 
55.00046444024592 0.4444444444444444 0.6666666666666666 0.8888888888888888 561.6522583324428 123.91048295938518 
56.00046444024592 0.4444444444444444 0.6666666666666666 0.8888888888888888 555.0151728410732 130.58448214109154 
57.00046444024592 0.4444444444444444 0.6666666666666666 0.8888888888888888 562.113280946715 126.14220036628555 
58.00046444024592 0.4444444444444444 0.6666666666666666 1.0 561.0069731083425 120.63351265247402 
59.00046444024592 0.4 0.6 1.0 564.6082487209903 126.8557946719317 
60.00046444024592 0.4 0.6 0.9 557.4246564383774 121.23127493114022 
61.00046444024592 0.4 0.6 0.9 558.0844186837153 120.67453930357046 
62.00046444024592 0.36363636363636365 0.5454545454545454 1.0 562.2077225401066 121.06460016083558 
63.00046444024592 0.36363636363636365 0.5454545454545454 1.0 565.3745144399976 119.4953745160287 
64.00046444024592 0.36363636363636365 0.6363636363636364 1.0 557.5123571882177 119.58732573143045 
65.00046444024592 0.45454545454545453 0.6363636363636364 1.0 559.0619767196773 117.55124432599158 
66.00046444024592 0.45454545454545453 0.6363636363636364 1.0 558.2167505011997 125.9288136840459 
67.00046444024592 0.5454545454545454 0.7272727272727273 1.0 551.041387681548 113.56086930572764 
