#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:17+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 163.49999999999991 0.0 
2.0003172564930245 NaN NaN NaN 449.99999999999994 133.7148135273182 
3.0003172564930245 NaN NaN NaN 450.0 107.13470781318202 
4.000317256493025 NaN NaN NaN 450.0 120.01643207745818 
5.000317256493025 NaN NaN NaN 450.0 114.83289175625217 
6.000317256493025 NaN NaN NaN 449.99999999999994 120.67082096242237 
7.000317256493025 NaN NaN NaN 450.0 121.17832635641085 
8.000317256493025 NaN NaN NaN 449.99999999999994 119.58683878861977 
9.000317256493025 NaN NaN NaN 450.00000000000006 124.00650794757745 
10.000317256493025 NaN NaN NaN 450.00000000000006 122.18783553859666 
11.000317256493025 NaN NaN NaN 450.00000000000006 124.66792875400775 
12.000317256493025 NaN NaN NaN 450.0 123.82688560435147 
13.000317256493025 NaN NaN NaN 450.00000000000006 120.5524132001817 
14.000317256493025 NaN NaN NaN 450.0 116.19057403032609 
15.000317256493025 NaN NaN NaN 450.0 123.8119905882799 
16.000317256493027 NaN NaN NaN 450.0000000000001 124.45052414785879 
17.000317256493027 NaN NaN NaN 450.00000000000006 125.96361183235113 
18.000317256493027 NaN NaN NaN 450.00000000000006 114.43608561698917 
19.000317256493027 NaN NaN NaN 449.99999999999994 125.15147881098777 
20.000317256493027 NaN NaN NaN 449.99999999999994 119.60105924170233 
21.000317256493027 NaN NaN NaN 449.99999999999994 119.10721070352228 
22.000317256493027 NaN NaN NaN 450.0 130.5501709246189 
23.000317256493027 NaN NaN NaN 450.0 128.27483517483307 
24.000317256493027 NaN NaN NaN 449.99999999999994 118.62002189594268 
25.000317256493027 NaN NaN NaN 450.0 120.96871180159847 
26.000317256493027 0.0 0.0 0.0 449.99999999999994 125.38711213796614 
27.000317256493027 0.0 0.0 0.0 449.99999999999994 125.01762792684379 
28.000317256493027 0.0 0.0 0.0 450.0 124.46670539665566 
29.000317256493027 0.0 0.0 0.0 450.0 118.33585270685178 
30.000317256493027 0.0 0.0 0.0 449.99999999999994 121.47715580155067 
31.000317256493027 0.0 0.0 0.0 449.99999999999983 122.2840750298307 
32.00031725649303 0.0 0.0 0.0 449.99999999999983 128.54528357908038 
33.00031725649303 0.0 0.0 0.0 449.99999999999983 122.39776684137257 
34.00031725649303 0.0 0.0 0.0 449.99999999999994 126.3074433661254 
35.00031725649303 0.0 0.0 0.0 450.0 117.21253331457511 
36.00031725649303 0.0 0.0 0.0 449.99999999999994 126.87390716907623 
37.00031725649303 0.0 0.0 0.0 449.99999999999994 124.72595058386804 
38.00031725649303 0.0 0.0 0.0 449.99999999999994 123.64172738258183 
39.00031725649303 0.0 0.0 0.0 450.0 120.75174493772656 
40.00031725649303 0.0 0.0 0.0 449.9999999999999 123.32954319044511 
41.00031725649303 0.0 0.0 0.0 449.99999999999994 117.60410687592389 
42.00031725649303 0.0 0.0 0.5 449.9999999999999 114.85730072797978 
43.00031725649303 0.0 0.0 0.5 449.9999999999999 128.07685407549675 
44.00031725649303 0.0 0.0 0.5 449.9999999999999 127.06867597848562 
45.00031725649303 0.0 0.0 0.5 450.00000000000006 120.92370452890557 
46.00031725649303 0.0 0.0 0.5 449.10337042079607 123.80358204046826 
47.00031725649303 0.0 0.0 0.5 447.0198171144911 122.77231092253595 
48.00031725649303 0.0 0.0 0.5 448.3496787619028 123.03579133545547 
49.00031725649303 0.0 0.0 0.5 447.0294072451368 124.66762943770877 
50.00031725649303 0.0 0.0 0.5 447.14277038935853 120.2680323913921 
51.00031725649303 0.0 0.0 0.5 447.23849511052146 129.26678940472732 
52.00031725649303 0.0 0.0 0.5 447.02190023895866 124.31468606305245 
53.00031725649303 0.0 0.0 0.5 448.34872279082737 124.17406992941652 
54.00031725649303 0.0 0.0 0.6666666666666666 446.4995072342172 125.99674305443575 
55.00031725649303 0.0 0.0 0.75 446.4117615150107 124.733062094314 
56.00031725649303 0.0 0.25 0.75 446.3834021690074 123.7916097762458 
57.00031725649303 0.0 0.25 0.75 444.5267037268065 123.93745489389443 
58.00031725649303 0.0 0.25 1.0 444.2225456974639 123.4133950117236 
59.00031725649303 0.0 0.4 0.8 442.0037264411724 123.92538995584265 
60.00031725649303 0.0 0.3333333333333333 0.6666666666666666 439.39758918594566 124.03657022009105 
61.00031725649303 0.0 0.3333333333333333 0.6666666666666666 436.8537056546443 127.2680473754204 
62.00031725649303 0.0 0.3333333333333333 0.6666666666666666 435.41879529074663 123.22639149622826 
63.00031725649303 0.0 0.3333333333333333 0.6666666666666666 436.373913000201 125.87789089448026 
64.00031725649302 0.0 0.3333333333333333 0.6666666666666666 435.5058570027199 127.00809282819316 
65.00031725649302 0.0 0.2857142857142857 0.7142857142857143 438.1243626536798 125.92649157421795 
66.00031725649302 0.0 0.42857142857142855 0.7142857142857143 437.5981498944747 132.01555070834752 
67.00031725649302 0.14285714285714285 0.42857142857142855 0.7142857142857143 437.4238712082692 119.3212694765035 
68.00031725649302 0.14285714285714285 0.42857142857142855 0.7142857142857143 434.62068792065185 127.6586290114121 
69.00031725649302 0.14285714285714285 0.5714285714285714 0.7142857142857143 429.4101646761028 121.90992758099536 
70.00031725649302 0.25 0.5 0.75 430.0170808185762 122.72854334864802 
71.00031725649302 0.25 0.5 0.75 424.5888576530711 129.74607586547415 
72.00031725649302 0.25 0.5 0.75 424.3049988413066 128.09112907363627 
73.00031725649302 0.3333333333333333 0.4444444444444444 0.7777777777777778 424.2214436041369 126.265382295443 
74.00031725649302 0.375 0.5 0.875 421.83888377246024 125.1690508691174 
75.00031725649302 0.5 0.5 1.0 424.0504397225454 126.8633495057131 
76.00031725649302 0.5 0.5 1.0 421.59948231960965 128.4963066324652 
77.00031725649302 0.5 0.5 1.0 415.4487098151173 126.1354265343047 
78.00031725649302 0.4444444444444444 0.5555555555555556 0.8888888888888888 409.31156362593487 126.24610745725529 
79.00031725649302 0.4444444444444444 0.5555555555555556 0.8888888888888888 411.0383566762984 125.16385516261698 
80.00031725649302 0.4444444444444444 0.5555555555555556 0.8888888888888888 407.1711569651276 125.34931332704939 
81.00031725649302 0.4444444444444444 0.5555555555555556 0.8888888888888888 404.2763848560376 125.12796120251686 
82.00031725649302 0.4444444444444444 0.5555555555555556 0.8888888888888888 405.59672070023004 123.67972399192931 
83.00031725649302 0.5 0.6 0.8 405.22368911774555 124.62183502828391 
84.00031725649302 0.5 0.6 0.8 403.78023380782554 129.032452440128 
85.00031725649302 0.5 0.6 0.8 396.1995968546569 123.141064651705 
86.00031725649302 0.5 0.6 0.8 398.54640939333916 130.31428663228792 
87.00031725649302 0.5 0.6 0.8 394.37155030273493 123.63198351686661 
88.00031725649302 0.5 0.6 0.8 394.3807362849915 124.95366843672949 
89.00031725649302 0.45454545454545453 0.5454545454545454 0.7272727272727273 389.5463165565708 125.65656174378007 
90.00031725649302 0.4166666666666667 0.5833333333333334 0.6666666666666666 390.33369171557797 124.30065030819915 
91.00031725649302 0.4166666666666667 0.5 0.75 385.36883224203405 126.73893058739775 
92.00031725649302 0.35714285714285715 0.5 0.7857142857142857 386.22658331310157 122.4624416283949 
93.00031725649302 0.3333333333333333 0.4666666666666667 0.8666666666666667 380.654986681727 124.5116845904103 
