#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T08:00+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 199.49999999999997 0.0 
2.0002396682795336 NaN NaN NaN 570.0000000000001 131.11634419355568 
3.0002396682795336 NaN NaN NaN 570.0000000000001 113.07440544361478 
4.000239668279534 NaN NaN NaN 570.0 116.43271532218601 
5.000239668279534 NaN NaN NaN 570.0 114.11948316801103 
6.000239668279534 NaN NaN NaN 570.0 116.47763423533291 
7.000239668279534 NaN NaN NaN 569.9999999999998 106.49484160141564 
8.000239668279534 NaN NaN NaN 569.9999999999999 114.22472077336616 
9.000239668279534 NaN NaN NaN 569.9999999999999 117.15443299602165 
10.000239668279534 NaN NaN NaN 570.0000000000001 117.49049615235236 
11.000239668279534 NaN NaN NaN 570.0 116.33904887287174 
12.000239668279534 NaN NaN NaN 570.0 122.96000467662891 
13.000239668279534 NaN NaN NaN 570.0 117.62563799678802 
14.000239668279534 NaN NaN NaN 570.0 119.54519400843486 
15.000239668279534 NaN NaN NaN 569.9999999999999 118.01988313364859 
16.000239668279534 NaN NaN NaN 570.0 118.44712088065424 
17.000239668279534 NaN NaN NaN 570.0 117.5214829173464 
18.000239668279534 NaN NaN NaN 569.9999999999999 126.587698877499 
19.000239668279534 NaN NaN NaN 570.0 113.67246264639346 
20.000239668279534 NaN NaN NaN 570.0000000000001 121.31768465333609 
21.000239668279534 0.0 0.0 0.0 570.0 123.32393923150669 
22.000239668279534 0.0 0.0 0.0 570.0 117.88286196102506 
23.000239668279534 0.0 0.0 0.0 570.0000000000001 122.06579529195666 
24.000239668279534 0.0 0.0 0.0 570.0 122.69697198894941 
25.000239668279534 0.0 0.0 0.0 570.0 123.17649150178583 
26.000239668279534 0.0 1.0 1.0 569.9999999999999 128.2441747749586 
27.000239668279534 0.0 1.0 1.0 567.3967593848951 114.20495362900135 
28.000239668279534 0.0 1.0 1.0 567.0360702814461 125.91273818696563 
29.000239668279534 1.0 1.0 1.0 563.8811626557687 116.70354452927545 
30.000239668279534 1.0 1.0 1.0 568.3955350253717 123.50375595624219 
31.000239668279534 1.0 1.0 1.0 567.4709074429023 120.72929769982917 
32.000239668279534 1.0 1.0 1.0 567.5286771694979 121.69283706940963 
33.000239668279534 1.0 1.0 1.0 567.1562761087724 123.98299379631003 
34.000239668279534 1.0 1.0 1.0 567.2714906628003 122.79629982953934 
35.000239668279534 1.0 1.0 1.0 567.175453997155 123.12856729228653 
36.000239668279534 0.0 1.0 1.0 567.0779486440856 125.77322681624412 
37.000239668279534 0.0 1.0 1.0 567.0200805025356 116.74696950969684 
38.000239668279534 1.0 1.0 1.0 567.1176750983772 124.99504478623115 
39.000239668279534 0.5 0.5 0.5 567.1671602838733 120.40340105871408 
40.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 568.2206024319207 125.45873719448032 
41.000239668279534 0.3333333333333333 0.3333333333333333 1.0 567.6813342809342 125.26561795042949 
42.000239668279534 0.25 0.25 1.0 566.718912944332 119.5274788910618 
43.000239668279534 0.2 0.4 0.8 563.6326239203918 124.67080241925015 
