#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T12:43+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 196.5 0.0 
2.0018190914352427 NaN NaN NaN 480.00000000000006 132.25459936291267 
3.0018190914352427 NaN NaN NaN 479.9999999999999 102.28286271394845 
4.001819091435243 NaN NaN NaN 480.00000000000006 118.87071523483449 
5.001819091435243 NaN NaN NaN 480.0 111.9463774392822 
6.001819091435243 NaN NaN NaN 479.99999999999994 113.17801800254558 
7.001819091435243 NaN NaN NaN 480.0 113.15720609135231 
8.001819091435243 NaN NaN NaN 480.00000000000006 122.748281393589 
9.001819091435243 NaN NaN NaN 480.00000000000017 109.9631295462349 
10.001819091435243 NaN NaN NaN 480.0 122.8691717149966 
11.001819091435243 NaN NaN NaN 479.99999999999994 109.51132099060585 
12.001819091435243 NaN NaN NaN 480.0 122.6406102551827 
13.001819091435243 NaN NaN NaN 479.9999999999999 116.67885102983121 
14.001819091435243 NaN NaN NaN 480.0 119.78202148742635 
15.001819091435243 NaN NaN NaN 480.0 116.96690265260979 
16.001819091435245 NaN NaN NaN 480.00000000000006 117.3439922246627 
17.001819091435245 NaN NaN NaN 479.99999999999994 112.77426117809783 
18.001819091435245 NaN NaN NaN 480.0 122.9923216250005 
19.001819091435245 NaN NaN NaN 480.0 127.69571072504345 
20.001819091435245 NaN NaN NaN 479.99999999999994 114.64562112640952 
21.001819091435245 0.0 0.0 0.0 480.0 116.10773628765564 
22.001819091435245 0.0 0.0 0.0 480.0 118.38482765692827 
23.001819091435245 0.0 0.0 0.5 480.0 127.63081815553114 
24.001819091435245 0.0 0.0 0.3333333333333333 480.00000000000006 122.15443373988957 
25.001819091435245 0.0 0.0 0.6 480.00000000000006 117.36487623481717 
26.001819091435245 0.0 0.4 0.6 479.99999999999994 123.54627729248665 
27.001819091435245 0.0 0.42857142857142855 0.42857142857142855 476.10889906617416 115.00029351270177 
28.001819091435245 0.0 0.42857142857142855 0.7142857142857143 471.45594166956715 122.69562379378311 
29.001819091435245 0.0 0.42857142857142855 0.7142857142857143 467.27258263149093 121.42811222935778 
30.001819091435245 0.14285714285714285 0.7142857142857143 0.8571428571428571 465.53545985072805 120.2286805335103 
31.001819091435245 0.14285714285714285 0.7142857142857143 0.8571428571428571 462.81501673557324 120.60804633538865 
32.001819091435245 0.25 0.75 0.875 457.9292998908108 120.45495207227836 
33.001819091435245 0.25 0.75 0.875 452.1366735693266 124.68490835796337 
34.001819091435245 0.2222222222222222 0.6666666666666666 0.7777777777777778 455.4415831187365 121.68140382276985 
35.001819091435245 0.3333333333333333 0.6666666666666666 0.7777777777777778 451.07440006880216 121.31477251747962 
36.001819091435245 0.4444444444444444 0.6666666666666666 0.8888888888888888 448.26565620988504 119.75079073967406 
37.001819091435245 0.4444444444444444 0.6666666666666666 0.8888888888888888 442.21602611469797 121.54129573642734 
38.001819091435245 0.4444444444444444 0.6666666666666666 0.8888888888888888 440.7921668470933 121.23134039948394 
39.001819091435245 0.5555555555555556 0.6666666666666666 1.0 439.5118194382808 122.94814948534999 
40.001819091435245 0.5555555555555556 0.7777777777777778 1.0 437.8364816071008 126.33369670688633 
41.001819091435245 0.6 0.7 0.9 431.6644756053281 128.7928227844452 
42.001819091435245 0.6 0.7 0.9 424.4450295092638 127.51349510205227 
43.001819091435245 0.6 0.7 0.9 422.34798113167056 126.87275892267748 
44.001819091435245 0.6 0.8 0.9 422.2913371655205 124.8450242880576 
45.001819091435245 0.6 0.8 0.9 416.7281305039909 126.99082010517337 
46.001819091435245 0.7 0.8 0.9 409.8271042185538 123.06477467851315 
47.001819091435245 0.7 0.8 0.9 411.1314523115404 124.59032881573255 
48.001819091435245 0.6363636363636364 0.7272727272727273 0.9090909090909091 411.2182810759256 124.30613861641307 
49.001819091435245 0.6363636363636364 0.7272727272727273 0.9090909090909091 402.4339628260853 130.21286040553377 
50.001819091435245 0.6363636363636364 0.7272727272727273 0.9090909090909091 403.54685853877845 126.37572423505378 
51.001819091435245 0.6363636363636364 0.7272727272727273 0.9090909090909091 404.35589179865946 121.86866066226692 
52.001819091435245 0.7272727272727273 0.7272727272727273 0.9090909090909091 402.69556448790587 124.85394616513483 
53.001819091435245 0.6666666666666666 0.6666666666666666 0.8333333333333334 400.32160018903556 121.81799039110554 
54.001819091435245 0.6666666666666666 0.6666666666666666 0.8333333333333334 390.31751303956 124.70103429210062 
55.001819091435245 0.6666666666666666 0.75 0.9166666666666666 401.0073398980977 118.63163871686946 
56.001819091435245 0.75 0.8333333333333334 0.9166666666666666 396.2842366753859 124.07677872296203 
57.001819091435245 0.75 0.8333333333333334 0.9166666666666666 385.1334251383068 123.78740674666633 
58.001819091435245 0.75 0.8333333333333334 0.9166666666666666 383.25616974638996 118.37573881508955 
59.001819091435245 0.75 0.8333333333333334 0.9166666666666666 385.8255734427112 123.00911096576262 
60.001819091435245 0.75 0.8333333333333334 0.9166666666666666 374.78153950002303 124.80778807691865 
61.001819091435245 0.75 0.8333333333333334 0.9166666666666666 372.88271409778577 126.88707399224336 
62.001819091435245 0.6923076923076923 0.7692307692307693 0.8461538461538461 365.2830191715374 116.36704261128669 
63.001819091435245 0.7692307692307693 0.7692307692307693 0.8461538461538461 363.7717276473475 126.75496520125036 
64.00181909143524 0.7692307692307693 0.7692307692307693 0.8461538461538461 366.7063035808963 121.82191263282246 
65.00181909143524 0.7692307692307693 0.7692307692307693 0.8461538461538461 361.9611821413094 123.98177074831725 
66.00181909143524 0.7692307692307693 0.7692307692307693 0.8461538461538461 357.6459000552123 123.15848654892717 
67.00181909143524 0.7692307692307693 0.7692307692307693 0.9230769230769231 355.889952574059 124.31201994945623 
68.00181909143524 0.7692307692307693 0.7692307692307693 0.9230769230769231 352.6822446502387 121.29874944899682 
69.00181909143524 0.7692307692307693 0.7692307692307693 0.9230769230769231 353.9437597767349 130.33113113219088 
70.00181909143524 0.7692307692307693 0.7692307692307693 0.9230769230769231 355.93362947378074 125.40711526260672 
71.00181909143524 0.7692307692307693 0.8461538461538461 0.9230769230769231 349.5117120967555 128.15992726273348 
72.00181909143524 0.7692307692307693 0.8461538461538461 0.9230769230769231 351.0360061262269 116.07707365116556 
73.00181909143524 0.7692307692307693 0.8461538461538461 0.9230769230769231 344.6891354064422 126.05737579112063 
74.00181909143524 0.7692307692307693 0.8461538461538461 0.9230769230769231 345.75611335496166 126.20700128845255 
