#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T13:42+0000 #
#####################################################################
# Seed = 29.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005384057880096 NaN NaN NaN 184.49999999999997 0.0 
2.0005384057880096 NaN NaN NaN 480.00000000000006 134.14772661993754 
3.0005384057880096 NaN NaN NaN 480.00000000000006 105.8684010659458 
4.00053840578801 NaN NaN NaN 480.00000000000017 116.29030882061802 
5.00053840578801 NaN NaN NaN 480.0 118.24231869848357 
6.00053840578801 NaN NaN NaN 480.00000000000006 118.94946784555205 
7.00053840578801 NaN NaN NaN 480.00000000000006 119.86189065039122 
8.00053840578801 NaN NaN NaN 480.0 118.74420648444658 
9.00053840578801 NaN NaN NaN 480.00000000000006 121.5968953215999 
10.00053840578801 NaN NaN NaN 480.00000000000006 123.18781976576335 
11.00053840578801 NaN NaN NaN 480.0 121.03540850121367 
12.00053840578801 NaN NaN NaN 479.9999999999999 120.16181016727164 
13.00053840578801 NaN NaN NaN 480.00000000000006 120.46561635178449 
14.00053840578801 NaN NaN NaN 480.0 122.8756503171899 
15.00053840578801 NaN NaN NaN 480.0 113.07678370090942 
16.00053840578801 NaN NaN NaN 479.99999999999994 115.59494237533438 
17.00053840578801 NaN NaN NaN 480.00000000000006 123.57728638418578 
18.00053840578801 NaN NaN NaN 479.99999999999994 120.04272768459457 
19.00053840578801 NaN NaN NaN 479.99999999999994 115.87188318675261 
20.00053840578801 NaN NaN NaN 480.00000000000006 117.5367567465062 
21.00053840578801 NaN NaN NaN 479.9999999999999 121.86792551318447 
22.00053840578801 NaN NaN NaN 479.9999999999999 122.69163875044664 
23.00053840578801 0.0 0.0 1.0 479.99999999999994 124.2511826891223 
24.00053840578801 0.0 0.0 1.0 480.0 120.98961184755811 
25.00053840578801 0.0 0.25 0.5 480.0 126.52468531482572 
26.00053840578801 0.0 0.25 0.25 478.9588382797589 124.51868204445454 
27.00053840578801 0.0 0.25 0.75 478.26848990818104 116.5917961625802 
28.00053840578801 0.0 0.25 1.0 478.28449199303583 122.24682835589189 
29.00053840578801 0.25 0.25 1.0 475.4883458428821 121.41466968820664 
30.00053840578801 0.25 0.25 1.0 469.78163711486417 120.18787773039391 
31.00053840578801 0.25 0.75 1.0 468.1990148927897 119.54775028705565 
32.00053840578801 0.25 0.75 1.0 468.40116358690995 121.79404323498333 
33.00053840578801 0.2 0.6 1.0 467.0583899961344 120.7170889509301 
34.00053840578801 0.4 0.6 1.0 464.0493719516748 125.32967331436144 
35.00053840578801 0.4 0.6 1.0 460.6314554819569 124.0696288357496 
36.00053840578801 0.6 0.8 1.0 456.7885860268564 125.51849960965723 
