#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T05:51+0000 #
#####################################################################
# Seed = 8.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 165.0 0.0 
2.0004843122473046 NaN NaN NaN 447.00000000000006 132.94655517151628 
3.0004843122473046 NaN NaN NaN 450.0000000000001 112.42576151733824 
4.000484312247305 NaN NaN NaN 444.00000000000006 110.42901038402051 
5.000484312247305 NaN NaN NaN 448.50000000000006 109.01630154454257 
6.000484312247305 NaN NaN NaN 448.50000000000006 126.30562629267196 
7.000484312247305 NaN NaN NaN 447.00000000000006 112.9920455529935 
8.000484312247305 NaN NaN NaN 447.00000000000006 111.20612342294139 
9.000484312247305 NaN NaN NaN 447.00000000000006 117.21263419576044 
10.000484312247305 NaN NaN NaN 450.0 119.20477691111964 
11.000484312247305 NaN NaN NaN 444.0 117.46997315978946 
12.000484312247305 NaN NaN NaN 447.0 117.68164191325232 
13.000484312247305 NaN NaN NaN 448.5 120.24223783702212 
14.000484312247305 NaN NaN NaN 445.5 114.7231071849358 
15.000484312247305 NaN NaN NaN 447.0 119.93438868957233 
16.000484312247305 NaN NaN NaN 447.0 119.4343521095079 
17.000484312247305 NaN NaN NaN 448.5 119.77529737077414 
18.000484312247305 NaN NaN NaN 445.49999999999994 122.06914448245759 
19.000484312247305 NaN NaN NaN 447.0 121.4171236684422 
20.000484312247305 NaN NaN NaN 450.0 124.38640624997333 
21.000484312247305 NaN NaN NaN 448.5 124.67636167565702 
22.000484312247305 NaN NaN NaN 445.5 123.32323423022456 
23.000484312247305 NaN NaN NaN 448.5 117.26450317970088 
24.000484312247305 NaN NaN NaN 445.5 127.70030660009893 
25.000484312247305 NaN NaN NaN 445.5 125.06912802433499 
26.000484312247305 NaN NaN NaN 448.50000000000006 123.07638251181899 
27.000484312247305 NaN NaN NaN 447.0 127.33450449454445 
28.000484312247305 NaN NaN NaN 438.0 130.03823849422182 
29.000484312247305 NaN NaN NaN 438.00000000000006 124.44346128271093 
