#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T09:12+0000 #
#####################################################################
# Seed = 20.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 161.99999999999997 0.0 
2.0021176488642913 NaN NaN NaN 418.50000000000006 132.33743673415492 
3.0021176488642913 NaN NaN NaN 417.00000000000006 104.63339815115445 
4.002117648864291 NaN NaN NaN 417.00000000000006 122.31883829678857 
5.002117648864291 NaN NaN NaN 412.5 112.36077411520823 
6.002117648864291 NaN NaN NaN 418.50000000000006 120.0781902901106 
7.002117648864291 NaN NaN NaN 418.50000000000006 118.55208560132571 
8.002117648864292 NaN NaN NaN 418.50000000000006 116.26122031957081 
9.002117648864292 NaN NaN NaN 415.50000000000006 124.43187455515766 
10.002117648864292 NaN NaN NaN 415.5 118.10844223624204 
11.002117648864292 NaN NaN NaN 418.50000000000006 115.05486515784517 
12.002117648864292 NaN NaN NaN 412.50000000000006 121.99674371193602 
13.002117648864292 NaN NaN NaN 411.00000000000006 115.10083124579732 
14.002117648864292 NaN NaN NaN 412.50000000000006 118.15691115103684 
15.002117648864292 NaN NaN NaN 414.00000000000006 120.21852849582791 
16.002117648864292 NaN NaN NaN 420.00000000000006 116.22921016203388 
17.002117648864292 NaN NaN NaN 414.0 121.09941185818003 
18.002117648864292 NaN NaN NaN 415.50000000000006 116.70188401375313 
19.002117648864292 NaN NaN NaN 415.50000000000006 127.54693332005968 
20.002117648864292 NaN NaN NaN 411.0 126.90224568688265 
21.002117648864292 NaN NaN NaN 408.00000000000006 113.75955459772355 
22.002117648864292 NaN NaN NaN 417.0 121.66077928987302 
23.002117648864292 NaN NaN NaN 420.00000000000006 127.5839820180134 
24.002117648864292 NaN NaN NaN 418.50000000000006 115.42234283472301 
25.002117648864292 NaN NaN NaN 418.50000000000006 119.16512271692443 
26.002117648864292 0.0 0.0 0.0 417.00000000000006 126.0789806502318 
27.002117648864292 0.0 0.0 0.0 415.5 118.90530624577954 
28.002117648864292 0.0 0.0 0.0 409.5 125.39413348616286 
29.002117648864292 0.0 0.0 0.0 414.00000000000006 120.57380244448835 
30.002117648864292 0.0 0.0 0.0 418.5 123.61006315128766 
31.002117648864292 0.0 0.0 1.0 412.50000000000006 119.8398952792063 
32.00211764886429 0.0 0.0 1.0 410.01380066161494 125.88970365249072 
33.00211764886429 0.0 0.0 1.0 416.84070444873885 125.5254701385441 
34.00211764886429 0.0 0.5 1.0 411.71181411686376 124.66809530184787 
35.00211764886429 0.0 0.5 1.0 417.74275724082867 124.574017506028 
36.00211764886429 0.0 1.0 1.0 416.882932762051 127.75228956954157 
37.00211764886429 0.0 1.0 1.0 416.8787177605381 126.01047434428673 
38.00211764886429 0.0 1.0 1.0 413.44413199974724 124.55740039396902 
39.00211764886429 0.0 1.0 1.0 409.9997781089396 122.06511763034341 
40.00211764886429 0.0 1.0 1.0 406.8621014664638 122.32757681576825 
41.00211764886429 0.0 1.0 1.0 405.93659713294676 125.7130942205111 
42.00211764886429 0.5 1.0 1.0 409.0188007943698 120.04660332040733 
43.00211764886429 0.3333333333333333 0.6666666666666666 0.6666666666666666 410.3945350383536 123.40298413054308 
44.00211764886429 0.3333333333333333 0.6666666666666666 0.6666666666666666 408.64762578700754 125.73427150176295 
45.00211764886429 0.25 0.5 0.5 408.7913994412167 121.61448002325693 
46.00211764886429 0.2 0.4 0.4 407.47124612258835 120.60867394944924 
47.00211764886429 0.2 0.6 0.6 407.3083835745101 117.0943063629828 
48.00211764886429 0.2 0.6 0.6 402.975819813541 122.43516994071763 
49.00211764886429 0.2 0.6 0.6 402.9624369892936 122.29601064115901 
50.00211764886429 0.2 0.6 0.6 402.54230552759805 113.45912961685221 
51.00211764886429 0.16666666666666666 0.5 0.6666666666666666 400.97429648068396 120.20942209516325 
52.00211764886429 0.3333333333333333 0.5 0.8333333333333334 403.6237092631588 119.75944916722489 
53.00211764886429 0.3333333333333333 0.5 0.8333333333333334 395.4881576407353 122.29672994997233 
54.00211764886429 0.2857142857142857 0.5714285714285714 0.8571428571428571 398.5656612449635 118.62818499289698 
