#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T15:12+0000 #
#####################################################################
# Seed = 49.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 182.9999999999999 0.0 
2.0005475554254426 NaN NaN NaN 510.0000000000001 128.7197016408665 
3.0005475554254426 NaN NaN NaN 510.00000000000006 98.72189554318214 
4.000547555425443 NaN NaN NaN 509.9999999999999 115.20392749561542 
5.000547555425443 NaN NaN NaN 509.9999999999999 109.2883227276241 
6.000547555425443 NaN NaN NaN 510.0 116.02320928317069 
7.000547555425443 NaN NaN NaN 509.99999999999994 115.98247276644587 
8.000547555425442 NaN NaN NaN 510.0000000000001 118.0755979416167 
9.000547555425442 NaN NaN NaN 509.9999999999999 116.32349513163419 
10.000547555425442 NaN NaN NaN 510.0000000000001 112.31994350052366 
11.000547555425442 NaN NaN NaN 509.9999999999999 113.30492186902394 
12.000547555425442 NaN NaN NaN 509.99999999999994 110.73308849791779 
13.000547555425442 NaN NaN NaN 510.0 124.45770723061754 
14.000547555425442 NaN NaN NaN 510.0 119.13040465918203 
15.000547555425442 NaN NaN NaN 510.0000000000001 116.67937900475962 
16.00054755542544 NaN NaN NaN 509.99999999999994 112.31812446674536 
17.00054755542544 NaN NaN NaN 510.0000000000001 123.50049962215218 
18.00054755542544 NaN NaN NaN 510.0 116.8084459805055 
19.00054755542544 NaN NaN NaN 510.00000000000006 114.43597623607329 
20.00054755542544 NaN NaN NaN 509.99999999999994 118.71223826392844 
21.00054755542544 NaN NaN NaN 510.00000000000006 113.98969734807763 
22.00054755542544 NaN NaN NaN 510.00000000000006 124.11920070231395 
23.00054755542544 0.0 0.0 0.0 509.9999999999999 120.69594958742928 
24.00054755542544 0.0 0.0 0.0 509.99999999999994 120.7189722061421 
25.00054755542544 0.0 0.0 0.0 509.99999999999994 120.03126159163085 
26.00054755542544 0.0 0.0 1.0 510.00000000000017 113.83456758677393 
27.00052428932858 0.0 0.3333333333333333 0.6666666666666666 509.12601550178744 125.4006452707958 
28.00054755542544 0.3333333333333333 0.6666666666666666 0.6666666666666666 505.3442113725595 114.10558777394311 
29.00054755542544 0.3333333333333333 1.0 1.0 503.0039983188819 124.17300799663496 
30.00054755542544 0.3333333333333333 1.0 1.0 500.0675274626414 119.65665829038602 
31.00054755542544 0.5 0.75 0.75 502.83537436367106 124.19736727791516 
32.00054755542544 0.5 0.75 1.0 503.10962191223376 114.4108215509338 
33.00054755542544 0.5 0.75 1.0 503.71792964867274 125.84865804936531 
34.00054755542544 0.75 0.75 1.0 502.27559802702706 123.63775151807268 
35.00054755542544 0.75 0.75 1.0 498.4594117049282 126.21087246032221 
36.00054755542544 0.75 1.0 1.0 494.8963171822724 123.49142766599923 
37.00054755542544 1.0 1.0 1.0 494.9498318578177 122.3996565662449 
38.00054755542544 0.8 0.8 1.0 494.84296213653903 119.51805564389669 
39.00054755542544 0.6666666666666666 0.6666666666666666 0.8333333333333334 496.03418180702 121.444008083637 
40.00054755542544 0.5714285714285714 0.5714285714285714 0.7142857142857143 494.74184853965363 123.07972551257235 
41.00054755542544 0.5 0.625 0.625 491.980210018866 125.01979601239285 
42.00054755542544 0.5 0.625 0.625 494.0578372750966 122.67101953237206 
43.00054755542544 0.5 0.625 0.625 490.5873011361074 120.60979385549938 
44.00054755542544 0.5 0.625 0.625 492.7690193973623 127.38234925896691 
45.00054755542544 0.5 0.625 0.875 491.089272528948 118.21899798049841 
46.00054755542544 0.625 0.625 0.875 492.34802487632436 120.88540073284254 
47.00052428932858 0.625 0.625 0.875 489.75920235583675 117.00519584090834 
48.00054755542544 0.5555555555555556 0.6666666666666666 0.8888888888888888 492.72097571202625 115.40067907198645 
49.00054755542544 0.6666666666666666 0.6666666666666666 1.0 484.9623283915125 127.68635887963187 
50.00054755542544 0.6666666666666666 0.6666666666666666 1.0 480.8549904477097 117.69985327946203 
51.00054755542544 0.6666666666666666 0.6666666666666666 1.0 486.62021564641566 127.59132141062801 
52.00054755542544 0.6666666666666666 0.8888888888888888 1.0 486.96072870130627 120.93054558158646 
53.00054755542544 0.7777777777777778 1.0 1.0 481.88319890101 120.46947638403523 
54.00054755542544 0.8888888888888888 1.0 1.0 485.15804452769095 122.8196045858612 
55.00054755542544 1.0 1.0 1.0 480.55002023588855 120.48025832002239 
56.00054755542544 1.0 1.0 1.0 482.20117681579865 125.62666113736987 
57.00054755542544 0.8888888888888888 1.0 1.0 482.0725208679277 126.20873155816501 
58.00054755542544 1.0 1.0 1.0 478.40735536328935 119.41932223246032 
59.00054755542544 1.0 1.0 1.0 482.116968674664 122.64181189962173 
60.00054755542544 0.8888888888888888 1.0 1.0 475.8742071467725 127.56127042326268 
61.00054755542544 0.7777777777777778 1.0 1.0 479.0697080897931 124.93398321370802 
62.00054755542544 0.7777777777777778 1.0 1.0 474.0692956598523 120.64498493346832 
63.00054755542544 1.0 1.0 1.0 471.9601845745317 122.55550593818923 
64.00054755542544 0.8888888888888888 1.0 1.0 476.3711323718436 124.5864729065808 
