#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T01:43+0000 #
#####################################################################
# Seed = 17.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 115.5 0.0 
2.0003172564930245 NaN NaN NaN 325.5 134.12438574648075 
3.0003172564930245 NaN NaN NaN 328.49999999999994 108.08556415061865 
4.000317256493025 NaN NaN NaN 329.99999999999994 123.85405312620826 
5.000317256493025 NaN NaN NaN 328.5 114.0415498575218 
6.000317256493025 NaN NaN NaN 327.0 113.91611375163987 
7.000317256493025 NaN NaN NaN 324.0 116.59276743197834 
8.000317256493025 NaN NaN NaN 325.5 113.51459176297232 
9.000317256493025 NaN NaN NaN 325.5 120.16678679172676 
10.000317256493025 NaN NaN NaN 330.0 115.7807791730126 
11.000317256493025 NaN NaN NaN 327.00000000000006 122.23484818169023 
12.000317256493025 NaN NaN NaN 330.0 123.6148106469808 
13.000317256493025 NaN NaN NaN 328.5 119.06633741923305 
14.000317256493025 NaN NaN NaN 327.00000000000006 121.12063847161087 
15.000317256493025 NaN NaN NaN 327.00000000000006 123.14650773898013 
16.000317256493027 NaN NaN NaN 328.50000000000006 119.31792613202256 
17.000317256493027 NaN NaN NaN 330.0000000000001 119.93684297007461 
18.000317256493027 NaN NaN NaN 330.00000000000006 120.58115540061499 
19.000317256493027 NaN NaN NaN 330.00000000000006 118.59502891168027 
20.000317256493027 NaN NaN NaN 321.00000000000006 131.54291861158183 
21.000317256493027 NaN NaN NaN 326.99999999999994 119.718673448538 
22.000317256493027 NaN NaN NaN 327.0 120.68645129074488 
23.000317256493027 NaN NaN NaN 330.0 121.87935116762736 
24.000317256493027 NaN NaN NaN 330.0 124.3967538925836 
25.000317256493027 0.0 0.0 0.0 327.0 120.27404202175845 
26.000317256493027 0.0 0.0 0.0 326.99999999999994 120.42119644937492 
27.000317256493027 0.0 0.0 0.0 328.5 119.05076331007854 
28.000317256493027 0.0 0.0 1.0 325.5 122.82409565961322 
29.000317256493027 0.0 1.0 1.0 319.5 118.3613476896845 
30.000317256493027 0.0 1.0 1.0 322.93245398136816 121.12931135072715 
31.000317256493027 0.0 1.0 1.0 324.74220681157084 123.5473731194685 
32.00031725649303 1.0 1.0 1.0 324.6677687459965 114.81570282605274 
33.00031725649303 1.0 1.0 1.0 324.58826040313414 125.60821108318065 
34.00031725649303 1.0 1.0 1.0 323.0040403342065 113.61411663177634 
35.00031725649303 1.0 1.0 1.0 315.7689710269654 123.37074726663508 
36.00031725649303 1.0 1.0 1.0 319.11675828294267 127.47067306747827 
37.00031725649303 1.0 1.0 1.0 322.6873844413268 123.58229693124201 
38.00031725649303 1.0 1.0 1.0 318.4597226748331 124.5756042361698 
39.00031725649303 1.0 1.0 1.0 318.18252422829977 124.89116556037496 
40.00031725649303 0.5 0.5 0.5 321.1908193935661 117.07344131300962 
41.00031725649303 0.3333333333333333 0.3333333333333333 0.6666666666666666 316.7744620605539 126.81347308531384 
42.00031725649303 0.3333333333333333 0.3333333333333333 0.6666666666666666 322.71410008906366 118.80563872539865 
43.00031725649303 0.3333333333333333 0.3333333333333333 0.6666666666666666 320.7678092484357 129.76483735259632 
44.00031725649303 0.3333333333333333 0.6666666666666666 0.6666666666666666 316.4840235414276 125.34638842793454 
45.00031725649303 0.25 0.5 0.5 320.96545807453003 125.14745594757214 
46.00031725649303 0.25 0.5 0.5 317.93345963218906 117.56520070309388 
47.00031725649303 0.25 0.5 0.5 316.24687845335495 121.20112029319903 
48.00031725649303 0.5 0.5 0.5 320.18863476522864 122.22495086506422 
49.00031725649303 0.5 0.5 0.5 317.5677001628709 117.86049168893534 
50.00031725649303 0.5 0.5 0.5 311.45704374102104 123.08610911956859 
51.00031725649303 0.5 0.5 0.5 313.47878024952155 127.44614605045741 
52.00031725649303 0.4 0.4 0.4 309.2517644548602 118.45368923410408 
53.00031725649303 0.4 0.4 0.4 317.06378640406353 122.56423405294817 
54.00031725649303 0.4 0.4 0.6 316.16217310897605 119.77598974107003 
55.00031725649303 0.4 0.4 0.6 314.6985976415695 124.04831823301754 
56.00031725649303 0.4 0.4 0.6 315.0957470927048 125.1814028989274 
57.00031725649303 0.4 0.4 0.6 316.52120699266266 127.34132329532679 
58.00031725649303 0.4 0.4 0.6 311.30450903021745 123.26307695188801 
59.00031725649303 0.4 0.4 0.6 314.6981711936553 118.89435477510409 
60.00031725649303 0.2857142857142857 0.2857142857142857 0.5714285714285714 309.59841558172576 126.32913970800558 
61.00031725649303 0.2857142857142857 0.2857142857142857 0.5714285714285714 312.5850475568775 127.75291252059198 
62.00031725649303 0.2857142857142857 0.2857142857142857 0.5714285714285714 312.28206388972245 124.01114217817963 
63.00031725649303 0.2857142857142857 0.2857142857142857 0.5714285714285714 309.2982053341323 117.40028584952434 
64.00031725649302 0.2857142857142857 0.2857142857142857 0.7142857142857143 311.87208580634746 128.74578480180065 
65.00031725649302 0.2857142857142857 0.2857142857142857 0.7142857142857143 306.55242866648007 122.81011181433334 
66.00031725649302 0.2857142857142857 0.42857142857142855 0.7142857142857143 306.9023282986382 130.23647607457792 
67.00031725649302 0.2857142857142857 0.42857142857142855 0.7142857142857143 308.7260158898894 126.83122472049538 
68.00031725649302 0.2857142857142857 0.42857142857142855 0.8571428571428571 302.6433853210569 122.03611452163354 
69.00031725649302 0.25 0.375 0.75 299.23393873212274 122.74393969513213 
70.00031725649302 0.25 0.375 0.75 306.635742193023 126.05331185325254 
71.00031725649302 0.25 0.375 0.875 302.2277774303169 125.1509049816754 
72.00031725649302 0.25 0.375 0.875 305.0636157397863 120.87523055096219 
73.00031725649302 0.25 0.375 0.875 306.4341012599358 125.58523707922352 
74.00031725649302 0.2222222222222222 0.3333333333333333 0.7777777777777778 296.10811014055986 127.29472098167163 
75.00031725649302 0.2222222222222222 0.3333333333333333 0.7777777777777778 302.3708291633445 122.76764230393866 
76.00031725649302 0.2222222222222222 0.3333333333333333 0.7777777777777778 296.8994407889318 130.16669329974974 
77.00031725649302 0.2222222222222222 0.3333333333333333 0.7777777777777778 292.03889764030185 127.35785180121101 
78.00031725649302 0.2 0.3 0.8 297.38653447622255 111.9693127413521 
79.00031725649302 0.2 0.3 0.8 298.9435539692445 130.8502549783059 
80.00031725649302 0.2 0.3 0.8 300.49809178102413 119.73908090258084 
81.00031725649302 0.2 0.3 0.8 290.12660761346626 125.08355881635711 
82.00031725649302 0.18181818181818182 0.2727272727272727 0.7272727272727273 291.54398281205096 125.49345090616038 
83.00031725649302 0.18181818181818182 0.2727272727272727 0.7272727272727273 289.6328366231441 124.48700947913657 
84.00031725649302 0.18181818181818182 0.2727272727272727 0.7272727272727273 295.73358254587356 126.04985764149177 
85.00031725649302 0.18181818181818182 0.36363636363636365 0.8181818181818182 293.4871514569259 118.77532447590119 
86.00031725649302 0.18181818181818182 0.5454545454545454 0.8181818181818182 294.9684504368043 128.37235603914132 
87.00031725649302 0.18181818181818182 0.5454545454545454 0.9090909090909091 289.267821834947 129.58475552688114 
88.00031725649302 0.18181818181818182 0.5454545454545454 0.9090909090909091 290.1052716416398 125.34834474487106 
89.00031725649302 0.3 0.7 0.9 282.92564438305374 121.9053671524219 
90.00031725649302 0.4 0.7 0.9 284.6236046854166 123.89590725433835 
91.00031725649302 0.4 0.7 0.9 283.79481503879595 117.50916374176498 
92.00031725649302 0.4 0.7 1.0 282.1727969870118 126.04448899078292 
93.00031725649302 0.4 0.7 1.0 282.0639495562266 125.91334936274362 
94.00031725649302 0.4 0.7 0.9 276.17842711095085 123.78619483934948 
95.00031725649302 0.4 0.7 0.9 281.1088400391928 122.59766558393983 
96.00031725649302 0.4 0.8 1.0 284.30779197510344 123.78880889166375 
97.00031725649302 0.4 0.8 1.0 280.68485094974244 127.03967062356493 
98.00031725649302 0.4 0.9 1.0 285.5585334394967 122.15863999443755 
99.00031725649302 0.4 0.9 1.0 278.74838720671386 124.19042243653624 
100.00031725649302 0.4444444444444444 0.8888888888888888 1.0 267.1901347271267 124.1771288845751 
101.00031725649302 0.4444444444444444 0.8888888888888888 1.0 283.0044387932192 124.42528145125367 
102.00031725649302 0.4444444444444444 0.8888888888888888 1.0 279.04248931671253 125.93557284521737 
103.00031725649302 0.4444444444444444 0.8888888888888888 1.0 281.653155199526 118.96798709338188 
104.00031725649302 0.4 0.8 1.0 278.9597973997607 130.51251310612233 
105.00031725649302 0.5 0.8 1.0 282.3596695368293 123.27439545521146 
106.00031725649302 0.45454545454545453 0.7272727272727273 1.0 270.2034552307134 121.54586593741837 
107.00031725649302 0.45454545454545453 0.9090909090909091 1.0 270.45684771719476 119.10637114953846 
108.00031725649302 0.5454545454545454 0.9090909090909091 1.0 270.3333012716931 124.03763972726945 
109.00031725649302 0.45454545454545453 0.9090909090909091 1.0 263.7875196403648 125.8816495838879 
110.00031725649302 0.4166666666666667 0.8333333333333334 0.9166666666666666 266.23327950967183 112.92198272708836 
111.00031725649302 0.4166666666666667 0.8333333333333334 0.9166666666666666 263.45536680487106 130.2753016235906 
112.00031725649302 0.35714285714285715 0.7857142857142857 0.7857142857142857 269.75625191258575 120.316512406784 
113.00031725649302 0.35714285714285715 0.7857142857142857 0.7857142857142857 264.3047755402076 128.36430541069748 
114.00031725649302 0.35714285714285715 0.7857142857142857 0.9285714285714286 267.4564938434477 123.21753543878982 
115.00031725649302 0.3333333333333333 0.7333333333333333 0.9333333333333333 266.802575085908 124.98751079881579 
116.00031725649302 0.375 0.6875 0.875 267.47173706063154 121.89341981548904 
117.00031725649302 0.375 0.6875 0.875 261.67079971038584 125.17512325613427 
118.00031725649302 0.375 0.6875 0.875 259.0581843423488 122.35392318394327 
119.00031725649302 0.375 0.6875 0.875 255.74278275662863 122.96173321912688 
120.00031725649302 0.375 0.75 0.875 252.17162519683052 122.86562612245258 
121.00031725649302 0.375 0.75 0.875 250.99150260562502 121.94780931311608 
122.00031725649302 0.375 0.75 0.875 244.72627688908273 128.0347469058445 
123.00031725649302 0.4375 0.8125 0.9375 246.0104287675849 118.12605548271956 
124.00031725649302 0.5625 0.8125 0.9375 247.0626492631502 125.40335400819502 
125.00031725649302 0.5625 0.8125 0.9375 247.6758665186793 124.87491318518997 
126.00031725649302 0.5625 0.8125 0.9375 242.24394396702934 120.60919124361445 
127.00031725649302 0.5625 0.8125 0.9375 245.4410576676706 124.07253346690074 
128.00031725649302 0.5625 0.8125 0.9375 247.71147237229394 119.56433067755948 
129.00031725649302 0.5625 0.8125 0.9375 238.82818064546748 123.03976797805268 
130.00031725649302 0.5625 0.8125 0.9375 241.78810370349677 120.31628705272678 
131.00031725649302 0.625 0.8125 0.9375 240.22290023908167 124.73584594352916 
132.00031725649302 0.625 0.8125 0.9375 230.99430073547205 129.5648121308203 
133.00031725649302 0.625 0.8125 0.9375 233.57168767305913 117.3580575188821 
134.00031725649302 0.5882352941176471 0.7647058823529411 0.8823529411764706 229.42550955241805 125.34252413304809 
135.00031725649302 0.6666666666666666 0.7777777777777778 0.8888888888888888 224.84875402892754 119.8132160260598 
136.00031725649302 0.6 0.7 0.8 224.77552041160922 118.73569362204758 
137.00031725649302 0.6 0.7 0.8 220.00756640902884 123.89574572144437 
138.00031725649302 0.6 0.7 0.8 214.95501007608885 124.61469949034566 
139.00031725649302 0.5714285714285714 0.6666666666666666 0.8571428571428571 220.51894204013658 127.23504308185275 
140.00031725649302 0.5714285714285714 0.7619047619047619 0.8571428571428571 219.79821084739598 128.0997271400272 
141.00031725649302 0.5714285714285714 0.8095238095238095 0.8571428571428571 228.9570081229046 122.97205494806005 
142.00031725649302 0.5714285714285714 0.8095238095238095 0.8571428571428571 224.65151650565898 127.52453683965649 
143.00031725649302 0.6190476190476191 0.8095238095238095 0.8571428571428571 226.3436438452769 119.41936242314443 
144.00031725649302 0.6190476190476191 0.8095238095238095 0.8571428571428571 219.215157488586 127.69280983936812 
145.00031725649302 0.5454545454545454 0.7272727272727273 0.8636363636363636 217.33248615692165 120.31756898707062 
146.00031725649302 0.5909090909090909 0.7727272727272727 0.8636363636363636 216.05319664097325 123.9069912228943 
147.00031725649302 0.5909090909090909 0.7727272727272727 0.8636363636363636 209.4481603519366 119.2540989173468 
148.00031725649302 0.5217391304347826 0.7391304347826086 0.8260869565217391 217.67698336480007 121.36134053589151 
149.00031725649302 0.5652173913043478 0.7391304347826086 0.8260869565217391 207.83585448225907 125.07408188300573 
150.00031725649302 0.5652173913043478 0.7391304347826086 0.8260869565217391 207.62918052595757 118.67897658700792 
151.00031725649302 0.5833333333333334 0.7083333333333334 0.7916666666666666 200.97460448346936 129.55209710474463 
152.00031725649302 0.5416666666666666 0.7083333333333334 0.7916666666666666 208.8298296418045 124.02068572784663 
153.00031725649302 0.5416666666666666 0.7083333333333334 0.7916666666666666 210.48632041388527 127.01725819306102 
154.00031725649302 0.5416666666666666 0.7083333333333334 0.7916666666666666 222.2473487311036 124.56384262473588 
155.00031725649302 0.5416666666666666 0.7083333333333334 0.7916666666666666 219.169007656787 122.52802810560017 
156.00031725649302 0.5416666666666666 0.7083333333333334 0.8333333333333334 216.09770485683677 132.35982090899867 
157.00031725649302 0.5416666666666666 0.7083333333333334 0.8333333333333334 219.54884646427652 126.64880504270573 
158.00031725649302 0.5217391304347826 0.6956521739130435 0.8260869565217391 219.5007288440516 128.06588722791642 
159.00031725649302 0.5652173913043478 0.6956521739130435 0.8260869565217391 220.88826396775633 124.80884862716553 
160.00031725649302 0.5416666666666666 0.6666666666666666 0.875 230.01287431327185 129.9379961701128 
161.00031725649302 0.5416666666666666 0.7083333333333334 0.875 227.67983298321016 119.01144383920293 
162.00031725649302 0.5416666666666666 0.7083333333333334 0.875 223.18137816590914 130.6046874088868 
163.00031725649302 0.5416666666666666 0.7083333333333334 0.875 221.86440623889837 128.06151763587778 
164.00031725649302 0.52 0.68 0.84 214.15075366622 126.13152564728009 
165.00031725649302 0.52 0.68 0.88 206.14349340739386 125.4440875676134 
166.00031725649302 0.52 0.68 0.88 209.6647908856277 126.4031990557874 
167.00031725649302 0.56 0.68 0.88 205.0712303752678 123.85461379969044 
168.00031725649302 0.52 0.68 0.88 203.34246069760573 121.7579157789014 
169.00031725649302 0.5 0.6538461538461539 0.8461538461538461 203.28264012755022 121.72778202171361 
170.00031725649302 0.5 0.6538461538461539 0.8461538461538461 199.12346251098788 124.01479232778435 
171.00031725649302 0.5384615384615384 0.6538461538461539 0.8846153846153846 202.17556506574664 121.92162024868796 
172.00031725649302 0.5384615384615384 0.6538461538461539 0.8846153846153846 197.0088512228865 128.57431536628349 
173.00031725649302 0.5384615384615384 0.6538461538461539 0.8846153846153846 194.1218598484058 126.2446230461738 
174.00031725649302 0.5384615384615384 0.6538461538461539 0.8846153846153846 190.86598278380634 118.33026533082776 
175.00031725649302 0.5384615384615384 0.6538461538461539 0.8846153846153846 194.38152744842944 128.09281163262526 
176.00031725649302 0.5185185185185185 0.6296296296296297 0.8518518518518519 191.933392096882 124.23149644045145 
177.00031725649302 0.5185185185185185 0.6296296296296297 0.8518518518518519 183.9775553523525 118.55237893905127 
178.00031725649302 0.5185185185185185 0.6296296296296297 0.8518518518518519 180.36945222669735 125.347277115734 
179.00031725649302 0.5185185185185185 0.6296296296296297 0.8518518518518519 185.62265216432016 118.14466850482461 
180.00031725649302 0.5185185185185185 0.6296296296296297 0.8518518518518519 183.13753947390055 124.80433794917782 
181.00031725649302 0.5185185185185185 0.6296296296296297 0.8518518518518519 174.31493736637836 120.26836632367402 
182.00031725649302 0.5185185185185185 0.5925925925925926 0.8518518518518519 194.33656185106423 121.2564575135226 
183.00031725649302 0.5555555555555556 0.5925925925925926 0.8888888888888888 188.40033928793076 127.42005327203485 
184.00031725649302 0.5357142857142857 0.5714285714285714 0.8571428571428571 186.29441102734947 128.55041712585074 
185.00031725649302 0.5357142857142857 0.6071428571428571 0.8571428571428571 184.81722357458932 118.39108175255889 
186.00031725649302 0.5357142857142857 0.6071428571428571 0.8571428571428571 192.38473448651897 124.48664778698723 
187.00031725649302 0.5 0.6071428571428571 0.8214285714285714 185.8807190626307 117.15345931077516 
188.00031725649302 0.5357142857142857 0.6428571428571429 0.8214285714285714 190.7525970210332 121.19729805678719 
189.00031725649302 0.5357142857142857 0.6071428571428571 0.8214285714285714 194.6551669521552 124.208970183181 
190.00031725649302 0.5357142857142857 0.6428571428571429 0.8214285714285714 195.30880649440402 121.46473637306448 
191.00031725649302 0.5357142857142857 0.6428571428571429 0.8214285714285714 194.06086109194516 123.30971439422973 
192.00031725649302 0.5 0.6428571428571429 0.8214285714285714 193.57337328049735 123.2182795844951 
193.00031725649302 0.5172413793103449 0.6206896551724138 0.7931034482758621 197.68261121988655 118.30455237456567 
194.00031725649302 0.5172413793103449 0.6206896551724138 0.7931034482758621 183.11497677823243 122.94287494620319 
195.00031725649302 0.4666666666666667 0.5666666666666667 0.7666666666666667 173.01262167353485 119.81447891413714 
196.00031725649302 0.4827586206896552 0.5862068965517241 0.7586206896551724 184.2730767966582 124.36207170696653 
197.00031725649302 0.4827586206896552 0.5862068965517241 0.7586206896551724 191.24546990746455 123.65573205632951 
198.00031725649302 0.4827586206896552 0.5862068965517241 0.7586206896551724 184.42372879646348 118.25156772336888 
199.00031725649302 0.4827586206896552 0.5862068965517241 0.7586206896551724 189.01205756455946 123.03185329389214 
