#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T11:00+0000 #
#####################################################################
# Seed = 7.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 172.50000000000006 0.0 
2.0010761112144433 NaN NaN NaN 448.5 132.5550544027015 
3.0010761112144433 NaN NaN NaN 448.5 105.36425678053047 
4.001076111214443 NaN NaN NaN 445.5 118.36173129729282 
5.001076111214443 NaN NaN NaN 444.0 118.95081082510981 
6.001076111214443 NaN NaN NaN 447.00000000000006 119.57722546162226 
7.001076111214443 NaN NaN NaN 447.0000000000001 117.13955936517057 
8.001076111214443 NaN NaN NaN 442.50000000000006 120.81599714025201 
9.001076111214443 NaN NaN NaN 445.5000000000001 121.2457562671532 
10.001076111214443 NaN NaN NaN 448.5000000000001 114.07051858723757 
11.001076111214443 NaN NaN NaN 450.00000000000006 122.43190198096298 
12.001076111214443 NaN NaN NaN 450.00000000000006 115.21738215122221 
13.001076111214443 NaN NaN NaN 450.00000000000006 117.62054384073006 
14.001076111214443 NaN NaN NaN 447.00000000000006 126.3792420657691 
15.001076111214443 NaN NaN NaN 450.00000000000006 123.45120937004185 
16.001076111214445 NaN NaN NaN 445.50000000000006 116.04283463344899 
17.001076111214445 NaN NaN NaN 448.50000000000006 123.11912120724293 
18.001076111214445 NaN NaN NaN 445.50000000000006 114.37079066131128 
19.001076111214445 NaN NaN NaN 444.00000000000006 124.9420405735031 
20.001076111214445 NaN NaN NaN 444.00000000000006 117.1022224310948 
21.001076111214445 0.0 0.0 0.0 450.0 118.55994827356703 
22.001076111214445 0.0 0.0 0.0 445.50000000000006 122.31156180642505 
23.001076111214445 0.0 0.0 0.0 450.0 123.5276611181774 
24.001076111214445 0.0 0.0 0.0 448.5 121.52561558754797 
25.001076111214445 0.0 0.0 0.0 450.0 115.70307872469293 
26.001076111214445 0.0 0.0 0.5 450.0 123.3363638729559 
27.001076111214445 0.0 0.0 1.0 447.0 120.78258956613989 
28.001076111214445 0.0 0.5 1.0 445.61620222243397 120.03282454823069 
29.001076111214445 0.0 1.0 1.0 443.49245543264567 116.57554804618592 
30.001076111214445 0.0 1.0 1.0 442.6108435722074 122.33681771539985 
31.001076111214445 0.3333333333333333 1.0 1.0 436.8426751695658 125.22373503837987 
32.001076111214445 0.25 0.75 0.75 433.86147936159546 125.06901385933575 
33.001076111214445 0.2 0.6 0.8 429.2887041174072 125.15774631312452 
34.001076111214445 0.4 0.8 0.8 428.98029638764456 118.86201992338901 
35.001076111214445 0.3333333333333333 0.6666666666666666 0.8333333333333334 430.86065384018343 117.63962222569026 
36.001076111214445 0.3333333333333333 0.6666666666666666 0.8333333333333334 427.36137101932513 120.45943129040151 
37.001076111214445 0.3333333333333333 0.8333333333333334 0.8333333333333334 420.21223870860854 118.22730000125806 
38.001076111214445 0.25 0.625 0.625 419.80544994375117 125.06945593584172 
39.001076111214445 0.375 0.625 0.875 421.5064364490023 115.39863141953275 
40.001076111214445 0.5 0.75 0.875 414.16503405374596 122.55275963288322 
41.001076111214445 0.5 0.75 0.875 408.3041781241213 126.23967142921573 
42.001076111214445 0.5 0.75 0.875 408.2182410212821 118.86911335818556 
43.001076111214445 0.5 0.75 0.875 408.74759891340625 121.82444724996459 
44.001076111214445 0.5 0.75 0.875 400.94018356777946 114.85554820262637 
45.001076111214445 0.5 0.75 0.875 406.85106138405644 118.18140708718896 
46.001076111214445 0.5 0.75 0.875 399.222974865251 113.85045758580083 
47.001076111214445 0.5 0.75 0.875 403.67544639951205 118.24494096212304 
48.001076111214445 0.4444444444444444 0.6666666666666666 0.8888888888888888 401.99427109116425 123.49447586385831 
