#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T21:36+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 141.00000000000003 0.0 
2.0100370244107446 NaN NaN NaN 360.00000000000006 133.45974841261838 
3.0100370244107446 NaN NaN NaN 360.00000000000006 110.33686708727299 
4.010037024410744 NaN NaN NaN 359.99999999999994 119.46323175190521 
5.010037024410744 NaN NaN NaN 360.0000000000001 111.19502315863718 
6.010037024410744 NaN NaN NaN 360.00000000000006 122.08223344910431 
7.010037024410744 NaN NaN NaN 360.00000000000017 111.77564956893488 
8.010037024410744 NaN NaN NaN 359.99999999999994 116.59964410820014 
9.010037024410744 NaN NaN NaN 359.9999999999999 110.47915699047127 
10.010037024410744 NaN NaN NaN 360.0 123.16762323466328 
11.010037024410744 NaN NaN NaN 360.0000000000001 121.53252989006586 
12.010037024410744 NaN NaN NaN 360.0 117.54176686425065 
13.010037024410744 NaN NaN NaN 359.99999999999994 118.54718539237548 
14.010037024410744 NaN NaN NaN 359.99999999999994 115.92951859589337 
15.010037024410744 NaN NaN NaN 360.0 117.29198245853067 
16.010037024410742 NaN NaN NaN 359.99999999999994 115.32211450429774 
17.010037024410742 NaN NaN NaN 359.99999999999994 122.09706762866712 
18.010037024410742 NaN NaN NaN 359.9999999999999 120.90184424722021 
19.010037024410742 NaN NaN NaN 359.99999999999994 122.32855069089243 
20.010037024410742 NaN NaN NaN 359.99999999999994 124.52308783324614 
21.010037024410742 NaN NaN NaN 359.99999999999994 120.664386638866 
22.010037024410742 0.0 0.0 1.0 359.78713736089924 119.70632512814912 
23.010037024410742 0.0 0.0 0.3333333333333333 356.1546992481898 115.48673162168896 
24.010037024410742 0.0 0.0 0.6666666666666666 355.93902305831045 124.21780304868686 
25.010037024410742 0.0 0.3333333333333333 0.6666666666666666 353.2998100405196 125.1837657557527 
26.010037024410742 0.3333333333333333 0.3333333333333333 0.6666666666666666 355.72294044407136 121.74822307332552 
27.010037024410742 0.3333333333333333 0.6666666666666666 0.6666666666666666 354.6373344725188 129.74980061609546 
28.010037024410742 0.3333333333333333 0.6666666666666666 0.6666666666666666 353.87974881567624 121.70989274329318 
29.010037024410742 0.3333333333333333 0.6666666666666666 0.6666666666666666 354.7539240763515 124.67095259290485 
30.010037024410742 0.3333333333333333 0.6666666666666666 0.6666666666666666 354.8003856329692 119.93301334264412 
31.010037024410742 0.3333333333333333 0.6666666666666666 0.6666666666666666 354.83898859242964 127.60301942808616 
32.01003702441074 0.6666666666666666 0.6666666666666666 0.6666666666666666 354.8702731399004 121.88618732900422 
33.01003702441074 0.5 0.5 0.75 354.9326682817591 118.34994429789883 
34.01003702441074 0.5 0.5 0.75 358.09818514447744 126.69024000808743 
35.01003702441074 0.5 0.5 0.75 357.03484992221513 126.19168775433657 
36.01003702441074 0.5 0.5 0.75 353.4791786619616 117.14336875833914 
37.01003702441074 0.5 0.5 0.75 350.8296274292781 131.06734987897036 
38.01003702441074 0.5 0.75 0.75 349.65977221586314 119.59889663950804 
39.01003702441074 0.5 0.75 0.75 349.53720224751623 123.21972446800977 
40.01003702441074 0.75 0.75 0.75 352.12388754964604 120.69663802582495 
41.01003702441074 0.75 0.75 0.75 350.9341154637665 124.60485946199432 
42.01003702441074 0.75 0.75 0.75 352.4142147497962 119.13637116652147 
43.01003702441074 0.75 0.75 0.75 348.73268682234954 121.51472643986268 
44.01003702441074 0.75 0.75 0.75 350.1270075973996 126.0767874659292 
45.01003702441074 0.6 0.6 0.6 352.0679887634367 119.23611287768033 
46.01003702441074 0.6 0.6 0.6 350.4061982970702 121.3944599654142 
47.01003702441074 0.6 0.6 0.6 352.36508741090336 120.69249672467313 
48.01003702441074 0.4 0.6 0.6 352.64138546610445 123.90326761366775 
49.01003702441074 0.4 0.6 0.6 351.17067026338685 117.29373099291853 
50.01003702441074 0.42857142857142855 0.42857142857142855 0.42857142857142855 348.8970770660119 125.08713131078508 
51.01003702441074 0.42857142857142855 0.42857142857142855 0.5714285714285714 347.44116597016205 118.66786923867873 
52.01003702441074 0.42857142857142855 0.42857142857142855 0.5714285714285714 348.9983139180882 129.66377433350937 
53.01003702441074 0.42857142857142855 0.42857142857142855 0.7142857142857143 348.46034123214184 122.43280774321487 
54.01003702441074 0.42857142857142855 0.42857142857142855 0.7142857142857143 348.1552331656609 124.44840927962827 
55.01003702441074 0.42857142857142855 0.42857142857142855 0.8571428571428571 345.5026315098322 122.5383861590665 
56.01003702441074 0.42857142857142855 0.5714285714285714 0.8571428571428571 342.1321896851457 119.32694274240738 
57.01003702441074 0.42857142857142855 0.7142857142857143 0.8571428571428571 340.82372246100755 117.6327064915656 
58.01003702441074 0.5 0.75 0.875 336.47957747517853 118.8573197946287 
59.01003702441074 0.625 0.75 0.875 333.2670069277814 121.64117390504848 
60.01003702441074 0.625 0.75 0.875 336.21798157420676 115.72344883187364 
61.01003702441074 0.625 0.75 1.0 334.4481500602467 122.91658243622186 
62.01003702441074 0.625 0.75 1.0 335.9703819496506 128.27575675194134 
63.01003702441074 0.625 0.875 1.0 331.74172932684365 124.84459333872455 
64.01003702441074 0.5555555555555556 0.7777777777777778 0.8888888888888888 330.8892770916446 124.31360176482733 
65.01003702441074 0.625 0.75 1.0 332.01553880188146 115.38369930057608 
66.01003702441074 0.625 0.75 1.0 338.4927373537708 130.92899444986782 
67.01003702441074 0.75 1.0 1.0 338.3421520467566 123.52531791974279 
68.01003702441074 0.75 1.0 1.0 344.35727557684106 126.68783047819953 
69.01003702441074 0.875 1.0 1.0 340.42303872870076 113.22576091396562 
70.01003702441074 0.875 1.0 1.0 336.80925715804204 121.75450462013274 
71.01003702441074 0.875 1.0 1.0 331.9142925976527 114.74210349149436 
72.01003702441074 0.75 1.0 1.0 333.02391745841146 123.87612511564859 
73.01003702441074 0.75 1.0 1.0 327.8768127323706 115.29066498404087 
74.01003702441074 0.75 1.0 1.0 329.4246042914406 125.50695392518476 
75.01003702441074 0.875 1.0 1.0 332.57236893665174 121.14109282495491 
76.01003702441074 0.875 1.0 1.0 335.7619058651193 122.60034329760667 
77.01003702441074 1.0 1.0 1.0 334.76430463462475 127.09060008539292 
78.01003702441074 0.8888888888888888 0.8888888888888888 1.0 331.591294687597 125.21946795920093 
79.01003702441074 0.8888888888888888 0.8888888888888888 0.8888888888888888 333.35067775263275 119.77817482021676 
80.01003702441074 0.8888888888888888 0.8888888888888888 0.8888888888888888 331.9213802330889 126.11271228997354 
81.01003702441074 0.8888888888888888 0.8888888888888888 1.0 333.63513302482613 113.01666995117618 
82.01003702441074 0.8888888888888888 0.8888888888888888 1.0 330.033176320254 123.17434325481904 
83.01003702441074 0.875 0.875 1.0 326.29229215241935 120.58215253699703 
84.01003702441074 0.875 0.875 1.0 328.55534108309905 125.44723536984385 
85.01003702441074 0.8888888888888888 0.8888888888888888 1.0 328.10781023313217 118.11662895102563 
86.01003702441074 0.8888888888888888 0.8888888888888888 1.0 331.0156409985937 122.72764117209842 
87.01003702441074 0.8888888888888888 1.0 1.0 328.79179675539325 128.5786224974766 
88.01003702441074 0.8888888888888888 1.0 1.0 330.76549517303414 119.80515395089871 
89.01003702441074 0.8888888888888888 1.0 1.0 328.043716376775 120.69904547610113 
90.01003702441074 0.8888888888888888 1.0 1.0 327.84701321490024 121.90936184338472 
91.01003702441074 1.0 1.0 1.0 330.97511142468477 119.0891316458265 
92.01003702441074 0.9 0.9 0.9 326.724971025549 128.32305789643564 
93.01003702441074 0.9 0.9 0.9 332.09306633560396 114.73551535124082 
94.01003702441074 0.8 0.9 0.9 333.6526423223976 120.13656478246281 
95.01003702441074 0.9 0.9 0.9 332.2100886630428 128.7839058360353 
96.01003702441074 0.8 0.9 0.9 329.7357729628296 118.67382925271485 
97.01003702441074 0.8 0.9 0.9 328.01721221867047 134.7212852303221 
98.01003702441074 0.8 0.9 0.9 329.03075918432546 116.16885606243608 
99.01003702441074 0.8 0.9 0.9 329.5459277853159 133.09509824866183 
100.01003702441074 0.8 0.9 0.9 325.41898511371033 121.37652062519979 
101.01003702441074 0.7272727272727273 0.8181818181818182 0.9090909090909091 328.69560203542756 130.1720194221023 
102.01003702441074 0.7272727272727273 0.8181818181818182 0.9090909090909091 322.9056892721535 120.549263468021 
103.01003702441074 0.6363636363636364 0.9090909090909091 0.9090909090909091 319.3732611589747 130.95795471857218 
104.01003702441074 0.6666666666666666 0.8333333333333334 0.8333333333333334 320.03409666811774 123.47602789943437 
105.01003702441074 0.6666666666666666 0.8333333333333334 0.8333333333333334 322.5892140514822 132.5692940225034 
106.01003702441074 0.6666666666666666 0.8333333333333334 0.8333333333333334 328.2559931587641 122.55648323966345 
107.01003702441074 0.75 0.8333333333333334 0.8333333333333334 326.3414715096575 128.83655797253192 
108.01003702441074 0.7692307692307693 0.7692307692307693 0.7692307692307693 321.692364791831 118.60100922180676 
109.01003702441074 0.7692307692307693 0.7692307692307693 0.7692307692307693 326.4782858353884 123.59919608998506 
110.01003702441074 0.7692307692307693 0.7692307692307693 0.8461538461538461 327.6729965587504 127.94676797854366 
111.01003702441074 0.7692307692307693 0.7692307692307693 0.8461538461538461 324.4372857574444 116.68678649670898 
112.01003702441074 0.7692307692307693 0.7692307692307693 0.8461538461538461 326.2182938350339 126.7915482872648 
113.01003702441074 0.7692307692307693 0.7692307692307693 0.8461538461538461 331.3655549987263 128.04362055804586 
114.01003702441074 0.7692307692307693 0.7692307692307693 0.8461538461538461 324.14178718501114 123.78966042977234 
115.01003702441074 0.7692307692307693 0.7692307692307693 0.8461538461538461 323.3250593311249 127.6617241012778 
