#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T23:48+0000 #
#####################################################################
# Seed = 9.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 229.49999999999997 0.0 
2.000766151817846 NaN NaN NaN 600.0 131.83219752236977 
3.000766151817846 NaN NaN NaN 599.9999999999999 106.81676954813749 
4.000766151817846 NaN NaN NaN 600.0000000000001 116.78627966620301 
5.000766151817846 NaN NaN NaN 599.9999999999999 108.8997788932061 
6.000766151817846 NaN NaN NaN 600.0 115.94481050884015 
7.000766151817846 NaN NaN NaN 600.0000000000001 111.55301922024805 
8.000766151817846 NaN NaN NaN 600.0 114.70867293563903 
9.000766151817846 NaN NaN NaN 600.0000000000001 114.18673190643192 
10.000766151817846 NaN NaN NaN 600.0 117.38610177483608 
11.000766151817846 NaN NaN NaN 599.9999999999999 118.62411110774518 
12.000766151817846 NaN NaN NaN 600.0 117.63033574928063 
13.000766151817846 NaN NaN NaN 600.0 118.84965747112393 
14.000766151817846 NaN NaN NaN 600.0 120.19185018068482 
15.000766151817846 NaN NaN NaN 600.0 114.34223049052483 
16.000766151817846 NaN NaN NaN 600.0000000000001 120.91768542471166 
17.000766151817846 NaN NaN NaN 599.9999999999998 121.54233843994363 
18.000766151817846 NaN NaN NaN 600.0 120.82224781467923 
19.000766151817846 NaN NaN NaN 599.9999999999999 124.90787680148111 
20.000766151817846 NaN NaN NaN 600.0 121.19150243513684 
21.000766151817846 NaN NaN NaN 600.0 115.6702961274059 
22.000766151817846 NaN NaN NaN 600.0000000000001 125.18193903522518 
23.000766151817846 NaN NaN NaN 600.0000000000001 122.63891214404143 
24.000766151817846 0.0 0.0 1.0 600.0000000000001 119.90224648507242 
25.000766151817846 0.0 0.0 1.0 600.0 124.7697029964116 
26.000766151817846 0.0 0.0 1.0 600.0 122.0362147130494 
27.000766151817846 0.0 1.0 1.0 597.7570683687263 127.5318106925134 
28.000766151817846 0.0 0.3333333333333333 0.6666666666666666 598.308856254585 122.09205856344666 
29.000766151817846 0.0 0.3333333333333333 0.6666666666666666 598.3200839681833 126.60517136926217 
30.000766151817846 0.3333333333333333 0.3333333333333333 0.6666666666666666 598.3299619677604 124.31557482706903 
31.000766151817846 0.25 0.25 0.5 593.6812951457238 124.81716551774551 
32.00076615181784 0.2 0.6 1.0 592.1485936680417 126.84661656768918 
33.00076615181784 0.2 0.8 1.0 588.9119334374988 115.65254478661753 
34.00076615181784 0.16666666666666666 0.6666666666666666 0.8333333333333334 586.3407468394088 126.63861531731244 
35.00076615181784 0.16666666666666666 0.8333333333333334 1.0 583.6490432357774 126.05261708560272 
36.00076615181784 0.14285714285714285 0.8571428571428571 0.8571428571428571 576.1051026062988 123.4549603978125 
37.00076615181784 0.5714285714285714 0.8571428571428571 0.8571428571428571 574.3408501392652 121.03706968307905 
38.00076615181784 0.7142857142857143 0.8571428571428571 0.8571428571428571 566.5009304345643 115.79811372503528 
39.00076615181784 0.625 0.75 0.875 563.4090998763713 123.9295214916297 
40.00076615181784 0.6666666666666666 0.6666666666666666 0.7777777777777778 559.9090733589823 124.39207094609078 
41.00076615181784 0.6666666666666666 0.7777777777777778 1.0 560.965206829842 121.7846515253004 
42.00076615181784 0.6666666666666666 0.7777777777777778 1.0 555.6472549436944 119.62656192755556 
43.00076615181784 0.6666666666666666 0.7777777777777778 1.0 544.9004417374052 125.75933168776675 
44.00076615181784 0.625 0.875 1.0 540.2164372360778 120.25814963755627 
45.00076615181784 0.625 0.875 1.0 545.530934440368 127.19912845712707 
46.00076615181784 0.625 0.875 1.0 552.3325787946081 120.71601987616675 
47.00076615181784 0.625 0.875 1.0 551.4755070927603 118.44075235344769 
48.00076615181784 0.7777777777777778 0.7777777777777778 0.8888888888888888 545.8588270516001 117.37452463184748 
49.00076615181784 0.7777777777777778 0.7777777777777778 1.0 543.3395136587023 118.66328051865447 
50.00076615181784 0.7777777777777778 0.7777777777777778 1.0 534.4938419521612 119.89429612902033 
51.00076615181784 0.7777777777777778 0.7777777777777778 1.0 538.1626170812934 125.84078823770461 
52.00076615181784 0.7777777777777778 0.8888888888888888 1.0 537.8968856740033 125.45695760161712 
53.00076615181784 0.7777777777777778 1.0 1.0 522.7018126807211 122.4050347594056 
54.00076615181784 0.7777777777777778 1.0 1.0 521.6228334361849 122.53274705495093 
55.00076615181784 0.7777777777777778 1.0 1.0 517.7760166040449 127.95083318225865 
56.00076615181784 0.8888888888888888 1.0 1.0 505.69063089153764 117.98361797401861 
57.00076615181784 0.8888888888888888 1.0 1.0 506.3674235893303 125.71178714278497 
58.00076615181784 0.8888888888888888 1.0 1.0 503.9372599974383 122.07508650674566 
59.00076615181784 0.8888888888888888 1.0 1.0 494.4438876163311 119.03700237205274 
60.00076615181784 0.8888888888888888 1.0 1.0 495.1966090766136 125.0558022411062 
61.00076615181784 1.0 1.0 1.0 490.321924728499 111.30981704706602 
62.00076615181784 0.7272727272727273 0.8181818181818182 0.9090909090909091 483.25290405619376 126.22999742553392 
63.00076615181784 0.8181818181818182 0.8181818181818182 0.8181818181818182 487.1204158053979 118.89331801220597 
64.00076615181784 0.8181818181818182 0.8181818181818182 0.9090909090909091 483.3273118607759 124.03008168686068 
65.00076615181784 0.75 0.75 0.9166666666666666 482.3854427937082 118.29760967237118 
66.00076615181784 0.75 0.8333333333333334 0.9166666666666666 480.8227572003027 129.56913979156764 
67.00076615181784 0.75 0.9166666666666666 0.9166666666666666 472.8603979094667 121.50639364164273 
68.00076615181784 0.75 0.9166666666666666 0.9166666666666666 465.0340900549723 118.71105389350696 
69.00076615181784 0.75 0.9166666666666666 0.9166666666666666 455.7612188629653 115.31101275533626 
70.00076615181784 0.75 0.9166666666666666 0.9166666666666666 454.8638597134582 119.04817588079179 
71.00076615181784 0.75 0.9166666666666666 1.0 450.7411134893303 120.42061914131175 
72.00076615181784 0.8333333333333334 0.9166666666666666 1.0 448.17153405575925 124.30482674024958 
73.00076615181784 0.9166666666666666 0.9166666666666666 1.0 447.0492533678082 121.35233308870059 
74.00076615181784 0.9166666666666666 0.9166666666666666 1.0 437.5814133317468 124.75668307713116 
75.00076615181784 0.9166666666666666 0.9166666666666666 1.0 435.29858110322397 115.75943872397909 
76.00076615181784 0.8461538461538461 0.8461538461538461 1.0 425.9873349014929 122.31887979392664 
77.00076615181784 0.8461538461538461 0.8461538461538461 1.0 431.0115462363117 124.55026085243378 
78.00076615181784 0.8461538461538461 0.8461538461538461 1.0 430.52302193598433 114.30990283979835 
79.00076615181784 0.8461538461538461 0.9230769230769231 1.0 421.53513356853256 127.97276115434063 
80.00076615181784 0.7857142857142857 0.8571428571428571 0.9285714285714286 416.9763408400644 114.45451368653474 
81.00076615181784 0.7857142857142857 0.8571428571428571 1.0 410.19663456540246 121.86574367693181 
82.00076615181784 0.7333333333333333 0.8666666666666667 0.9333333333333333 403.7584547028855 125.89357476526905 
83.00076615181784 0.6875 0.8125 0.875 401.46725037042904 118.65274209021912 
84.00076615181784 0.7058823529411765 0.7647058823529411 0.8823529411764706 391.1990435565998 124.35503746334344 
85.00076615181784 0.7647058823529411 0.8823529411764706 0.9411764705882353 390.1964086986902 121.75787557790257 
86.00076615181784 0.7647058823529411 0.8823529411764706 0.9411764705882353 381.4021206532703 117.22425742946966 
87.00076615181784 0.8235294117647058 0.8823529411764706 0.9411764705882353 379.85162747272966 119.80848787200999 
88.00076615181784 0.8235294117647058 0.8823529411764706 0.9411764705882353 361.0717422487107 117.41913633663012 
89.00076615181784 0.8235294117647058 0.8823529411764706 1.0 355.52636649026005 120.74122632739679 
90.00076615181784 0.8235294117647058 0.8823529411764706 1.0 356.78006673211604 128.42342958224415 
91.00076615181784 0.8333333333333334 0.8333333333333334 0.9444444444444444 364.52994824185515 118.55164429467474 
92.00076615181784 0.8333333333333334 0.8888888888888888 0.9444444444444444 353.2232908160761 122.93756398771458 
93.00076615181784 0.8333333333333334 0.8888888888888888 0.9444444444444444 352.5670318222176 114.62766657346948 
94.00076615181784 0.8333333333333334 0.8888888888888888 0.9444444444444444 335.3697100798179 117.16031116037773 
95.00076615181784 0.8333333333333334 0.9444444444444444 1.0 342.8150578653384 123.40599161873553 
96.00076615181784 0.8333333333333334 0.9444444444444444 1.0 340.57064316155254 121.1161437992863 
97.00076615181784 0.8333333333333334 0.9444444444444444 1.0 324.3959117798367 123.0700995359254 
98.00076615181784 0.8333333333333334 0.9444444444444444 1.0 338.09865486914157 126.26413645890322 
99.00076615181784 0.8235294117647058 0.9411764705882353 1.0 337.3099048404691 121.22574528859238 
100.00076615181784 0.7777777777777778 0.8888888888888888 1.0 356.177759941023 125.618131900763 
101.00076615181784 0.7368421052631579 0.8421052631578947 0.9473684210526315 364.3321467613091 120.32482816730197 
102.00076615181784 0.7 0.8 0.9 364.6711890078218 122.50321372979457 
103.00076615181784 0.7 0.8 0.9 366.73637019281546 127.38212591275908 
104.00076615181784 0.6842105263157895 0.7894736842105263 0.8947368421052632 365.17212429830636 121.07380443364951 
105.00076615181784 0.7368421052631579 0.7894736842105263 0.8947368421052632 363.9102172791435 121.93946199772469 
106.00076615181784 0.7 0.75 0.85 367.0983176924727 122.5488262955031 
107.00076615181784 0.6666666666666666 0.7142857142857143 0.8095238095238095 357.0038402903182 116.56878003738807 
108.00076615181784 0.6363636363636364 0.7272727272727273 0.7727272727272727 358.1033660735084 123.79318480396665 
109.00076615181784 0.6363636363636364 0.7272727272727273 0.8181818181818182 351.701288453017 121.78107546525085 
110.00076615181784 0.6363636363636364 0.7727272727272727 0.8181818181818182 332.1492452709759 120.81045984887554 
111.00076615181784 0.7272727272727273 0.7727272727272727 0.8636363636363636 336.1585825441226 111.96485961264814 
112.00076615181784 0.7272727272727273 0.7727272727272727 0.8636363636363636 325.6343353794459 118.07974230481112 
113.00076615181784 0.7272727272727273 0.7727272727272727 0.9090909090909091 335.84226371201737 118.18818210188044 
114.00076615181784 0.6818181818181818 0.7272727272727273 0.8636363636363636 351.4746516411322 120.2141588307556 
115.00076615181784 0.6818181818181818 0.7272727272727273 0.9090909090909091 365.3469030012238 121.96432137531498 
116.00076615181784 0.6956521739130435 0.6956521739130435 0.8695652173913043 378.4340213248224 123.7523823123288 
117.00076615181784 0.6956521739130435 0.6956521739130435 0.9130434782608695 373.5078657212422 123.8416103393763 
118.00076615181784 0.6956521739130435 0.6956521739130435 0.9130434782608695 369.69086631967696 123.91531175501932 
119.00076615181784 0.6956521739130435 0.6956521739130435 0.9130434782608695 354.103837808162 118.872018544691 
120.00076615181784 0.6956521739130435 0.6956521739130435 0.9130434782608695 341.0581027466615 127.15781380509551 
121.00076615181784 0.6956521739130435 0.6956521739130435 0.9130434782608695 337.2897447661499 119.55302938574233 
122.00076615181784 0.6818181818181818 0.6818181818181818 0.9090909090909091 329.31562536229154 124.50184052753578 
123.00076615181784 0.6818181818181818 0.6818181818181818 0.9090909090909091 337.0152147914545 117.9057893932153 
124.00076615181784 0.6818181818181818 0.6818181818181818 0.9090909090909091 343.2229176015349 125.9074549222343 
125.00076615181784 0.6818181818181818 0.6818181818181818 0.9545454545454546 342.81216388671305 125.83384610700051 
126.00076615181784 0.6818181818181818 0.7272727272727273 0.9545454545454546 343.20013763629925 125.008294568405 
127.00076615181784 0.6818181818181818 0.7272727272727273 0.9545454545454546 347.89273426745194 127.73543602442186 
128.00076615181786 0.6666666666666666 0.7619047619047619 0.9523809523809523 351.1228940173824 121.41085854216466 
129.00076615181786 0.6666666666666666 0.7619047619047619 0.9523809523809523 355.65185513643655 124.35346763145893 
130.00076615181786 0.6666666666666666 0.8095238095238095 0.9523809523809523 364.9162945180805 120.31843069417435 
131.00076615181786 0.6666666666666666 0.8095238095238095 0.9523809523809523 354.11703442864683 127.96277414052415 
132.00076615181786 0.6666666666666666 0.8095238095238095 0.9523809523809523 359.43631292981695 126.50843647554643 
133.00076615181786 0.6666666666666666 0.8095238095238095 0.9523809523809523 360.5332734655053 128.99137324403767 
134.00076615181786 0.6666666666666666 0.8095238095238095 0.9523809523809523 357.5933714720827 127.90281824368495 
