#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T05:29+0000 #
#####################################################################
# Seed = 28.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 214.50000000000009 0.0 
2.0002059193013424 NaN NaN NaN 565.5 132.23946500149663 
3.0002059193013424 NaN NaN NaN 565.5 110.15037855539437 
4.000205919301342 NaN NaN NaN 570.0 118.72394536719356 
5.000205919301342 NaN NaN NaN 568.5000000000001 118.14612431905928 
6.000205919301342 NaN NaN NaN 570.0 114.95565248442077 
7.000205919301342 NaN NaN NaN 568.5 117.56676512999995 
8.000205919301342 NaN NaN NaN 565.5 112.38793393666366 
9.000205919301342 NaN NaN NaN 567.0000000000001 117.90993293723471 
10.000205919301342 NaN NaN NaN 564.0000000000001 123.45259475583275 
11.000205919301342 NaN NaN NaN 565.5 109.13344693727426 
12.000205919301342 NaN NaN NaN 565.5 119.37040041799543 
13.000205919301342 NaN NaN NaN 562.5 119.63599071055049 
14.000205919301342 NaN NaN NaN 555.0 118.20552712534808 
15.000205919301342 NaN NaN NaN 562.5000000000001 123.10770349297428 
16.000205919301344 NaN NaN NaN 562.5 115.90794237779515 
17.000205919301344 NaN NaN NaN 568.5 119.35929621843489 
18.000205919301344 NaN NaN NaN 567.0000000000001 121.13981307162558 
19.000205919301344 NaN NaN NaN 570.0000000000001 118.47781448100524 
20.000205919301344 NaN NaN NaN 565.5000000000001 115.68055681656786 
21.000205919301344 NaN NaN NaN 561.0000000000001 122.69168952485171 
22.000205919301344 0.0 0.0 0.0 561.0000000000001 121.29881849484828 
23.000205919301344 0.0 0.0 1.0 567.0000000000001 121.72648223715541 
24.000205919301344 0.0 0.5 1.0 567.3106188079132 122.58359385615735 
25.000205919301344 0.0 0.6666666666666666 0.6666666666666666 566.0637914043476 123.02736449940552 
26.000205919301344 0.3333333333333333 0.6666666666666666 0.6666666666666666 565.094790888982 125.2508205737474 
27.000205919301344 0.3333333333333333 0.6666666666666666 0.6666666666666666 564.0079452237287 121.58282182035899 
28.000205919301344 0.3333333333333333 0.6666666666666666 0.6666666666666666 561.9108714585705 122.12979942325778 
29.000205919301344 0.3333333333333333 0.6666666666666666 0.6666666666666666 560.9112120808202 116.37962150342534 
30.000205919301344 0.6666666666666666 0.6666666666666666 0.6666666666666666 566.733581522039 121.88834381225051 
31.000205919301344 0.5 0.5 0.5 560.2144383236955 122.76177036267786 
32.000205919301344 0.5 0.5 0.5 558.3631931774244 119.14673653285867 
33.000205919301344 0.5 0.5 0.5 562.2429486704316 119.58048009769479 
34.000205919301344 0.5 0.5 0.5 559.964986376891 127.1392704638429 
35.000205919301344 0.5 0.5 0.5 555.5170674933107 119.84247523552365 
36.000205919301344 0.5 0.5 0.5 556.6998317492856 118.84228908688199 
37.000205919301344 0.4 0.4 0.4 553.7899876183318 127.3902090799893 
38.000205919301344 0.4 0.4 0.4 554.7049516131752 121.94457912114578 
39.000205919301344 0.4 0.4 0.4 553.2054263681249 119.78959553962646 
40.000205919301344 0.4 0.4 0.4 550.9563931871139 125.13293669463208 
41.000205919301344 0.4 0.4 0.4 548.2046075658567 119.37223136210855 
42.000205919301344 0.4 0.6 0.6 545.7036073284416 125.30842597103702 
43.000205919301344 0.4 0.6 0.6 541.2031488905383 126.7303115454363 
44.000205919301344 0.4 0.6 0.6 548.6475966461268 124.37572315825251 
45.000205919301344 0.4 0.6 0.6 545.8700831868423 121.71576840819604 
46.000205919301344 0.4 0.6 0.6 552.979442800132 125.14653028650356 
47.000205919301344 0.4 0.6 0.6 546.0137980392846 120.4389554544018 
48.000205919301344 0.4 0.6 0.6 541.6528846892795 127.17471312183496 
49.000205919301344 0.4 0.6 0.6 539.5337008379921 119.42831835825365 
50.000205919301344 0.5 0.5 0.5 546.7038822244933 124.9144488726124 
51.000205919301344 0.5 0.5 0.5 548.9498266278982 112.84428499918161 
52.000205919301344 0.5 0.5 0.5 551.1005933809107 113.51721636195812 
53.000205919301344 0.42857142857142855 0.42857142857142855 0.5714285714285714 548.6390340231258 121.02324363011272 
54.000205919301344 0.42857142857142855 0.5714285714285714 0.5714285714285714 547.2516222164386 114.77568228392326 
55.000205919301344 0.42857142857142855 0.5714285714285714 0.7142857142857143 549.2908105072239 119.65966679598016 
56.000205919301344 0.42857142857142855 0.5714285714285714 0.7142857142857143 548.3365126412103 115.38513012584154 
57.000205919301344 0.42857142857142855 0.5714285714285714 0.8571428571428571 538.2467162552346 119.63629208801626 
58.000205919301344 0.5 0.5 0.75 545.1643917327707 118.46121999622471 
59.000205919301344 0.5 0.625 0.75 544.8995165446205 122.72144891291808 
60.000205919301344 0.5 0.625 0.875 536.6587157068434 118.2912910072725 
